service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,1,0,0,0,0,276,0.0,0.0,0.03,0.06,0.0,255,23,0.09,0.07,0.0,0.0,0.0,1.0,1,24178.0
22,9,209,770,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24898.0
40,1,0,0,0,0,510,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,99096.0
22,9,337,1112,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4910.0
22,9,295,3336,0,1,10,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,97300.0
22,9,296,9548,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29080.0
49,6,87,154,0,1,1,1.0,1.0,1.0,0.0,0.0,75,104,0.4,0.04,0.02,0.05,0.03,0.01,0,60823.0
23,5,0,0,0,0,5,1.0,1.0,0.8,0.4,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,39085.0
44,9,1,0,0,0,134,0.0,0.0,0.72,0.04,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,8863.0
22,9,147,9772,0,1,2,0.0,0.0,1.0,0.0,0.29,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92468.0
11,9,44,44,0,0,2,0.0,0.0,0.5,1.0,0.25,141,135,0.96,0.02,0.0,0.0,0.0,0.0,0,34309.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,31,31,1.0,0.0,0.0,0.0,0.0,0.06,1,25774.0
19,9,5558,0,0,1,8,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.0,0.0,0.0,0.0,0,101764.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,132,1,0.01,0.27,0.0,0.0,0.0,1.0,0,88267.0
22,9,252,1774,0,1,2,0.0,0.0,1.0,0.0,0.05,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,48315.0
44,9,28,0,3,0,51,0.0,0.0,1.0,0.0,0.0,254,51,0.2,0.04,0.0,0.02,0.0,0.0,1,97729.0
55,9,0,3,0,0,1,0.0,0.0,1.0,0.0,0.0,4,2,0.25,1.0,1.0,0.0,0.0,0.5,0,52824.0
25,5,0,0,0,0,185,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,27176.0
11,9,44,135,0,0,55,0.0,0.0,1.0,0.0,0.02,195,196,0.79,0.02,0.01,0.0,0.0,0.0,0,36194.0
49,9,2152,332,0,1,1,0.0,0.0,1.0,0.0,1.0,96,147,0.55,0.03,0.01,0.0,0.0,0.0,0,32062.0
22,9,319,10719,0,1,7,0.0,0.0,1.0,0.0,0.13,14,255,1.0,0.0,0.04,0.0,0.01,0.0,0,44227.0
44,5,0,0,0,0,112,1.0,1.0,0.12,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,60850.0
18,2,0,0,0,0,283,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,13855.0
22,9,243,274,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,67129.0
20,5,0,0,0,0,247,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,42140.0
2,5,0,0,0,0,263,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,29963.0
10,1,0,0,0,0,234,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,84820.0
44,5,0,0,0,0,40,1.0,1.0,0.25,0.1,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,58951.0
22,9,224,3694,0,1,27,0.0,0.0,1.0,0.0,0.07,246,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64457.0
44,5,0,0,0,0,221,1.0,1.0,0.1,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,78269.0
51,5,0,0,0,0,291,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,49954.0
37,1,0,0,0,0,78,0.0,0.0,0.14,0.08,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,125732.0
22,9,304,1985,0,1,3,0.0,0.0,1.0,0.0,0.0,3,186,1.0,0.0,0.09,0.0,0.0,0.0,0,83054.0
22,9,289,35219,0,1,3,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0.0,0.0,0,77958.0
44,9,100,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,1,0.03,0.06,0.0,0.0,0.0,0.0,1,18019.0
64,5,0,0,0,0,289,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,40772.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.39,0.0,0.2,0.0,1.0,1,49258.0
44,5,0,0,0,0,211,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,76019.0
2,5,0,0,0,0,249,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,70330.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,41,2,0.02,1.0,1.0,0.0,0.0,1.0,1,125668.0
40,9,516,4,0,0,407,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9771.0
18,5,0,0,0,0,272,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,88575.0
44,5,0,0,0,0,113,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,71763.0
22,9,216,1144,0,1,3,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.02,0.0,0.01,0.0,0,19791.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.11,107,255,1.0,0.0,0.09,0.0,0.0,0.48,0,116617.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,28,1.0,0.0,0.54,0.0,0.0,0.0,1,98343.0
22,7,6,144,0,1,29,0.03,1.0,0.03,1.0,0.0,255,206,0.81,0.15,0.0,0.0,0.0,0.0,0,79104.0
44,5,0,0,0,0,121,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,59717.0
22,9,263,462,0,1,22,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84946.0
54,5,0,0,0,0,262,1.0,1.0,0.0,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,114440.0
31,5,0,0,0,0,267,1.0,1.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,87770.0
22,9,263,453,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,288.0
22,9,149,1873,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73103.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.13,0.0,0.0,0.92,0,13841.0
22,9,295,1617,0,1,8,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64996.0
22,9,190,3018,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,85303.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,80,1.0,0.0,0.26,0.0,0.0,0.0,1,14417.0
55,9,88,1753,0,1,1,0.0,0.0,1.0,0.0,0.0,7,2,0.29,0.29,0.0,0.0,0.0,0.0,0,4719.0
22,5,0,0,0,0,17,1.0,1.0,0.65,0.18,0.0,255,57,0.22,0.02,0.0,1.0,1.0,0.0,1,33710.0
49,9,1536,330,0,1,1,0.0,0.0,1.0,0.0,0.0,50,182,0.96,0.04,0.01,0.0,0.0,0.0,0,96681.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,65,1.0,0.0,0.52,0.0,0.0,0.0,1,74004.0
18,9,228,767,0,1,1,0.0,0.0,1.0,0.0,0.0,3,2,0.33,0.67,1.0,0.0,0.0,0.5,0,107964.0
44,5,0,0,0,0,204,1.0,1.0,0.07,0.05,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,124400.0
22,9,239,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,104392.0
40,1,0,0,0,0,511,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.05,0.0,1.0,1,60104.0
22,9,54540,8314,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.05,1,31857.0
22,9,210,7824,0,1,21,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.07,0.0,0.01,0.0,0,40791.0
44,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,84473.0
55,5,0,0,0,0,254,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,37138.0
22,9,237,720,0,1,39,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94377.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,0.21,0.0,0.0,1.0,0,43838.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,37,3,0.08,0.11,0.0,0.0,0.0,0.0,0,102497.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,0.0,1,53618.0
63,5,0,0,0,0,268,1.0,1.0,0.05,0.04,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,94197.0
44,1,0,0,0,0,257,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,100442.0
44,1,0,0,0,0,315,0.0,0.0,0.0,0.5,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,92289.0
44,5,0,0,0,0,123,1.0,1.0,0.1,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,63800.0
22,9,334,13892,0,1,3,0.0,0.0,1.0,0.0,0.29,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,89201.0
14,9,520,0,0,0,121,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,100333.0
14,9,1480,0,1,0,16,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.08,0.0,0.55,0.0,0.0,1,57854.0
24,5,0,0,0,0,239,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,117156.0
11,9,43,132,0,0,71,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85423.0
22,1,0,0,0,0,15,0.0,0.0,1.0,0.0,0.0,32,118,1.0,0.0,0.16,0.0,0.01,0.86,0,53818.0
22,9,210,8539,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45996.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.39,0.0,0.2,0.0,1.0,1,41111.0
19,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,218,64,0.29,0.02,0.0,0.0,0.0,0.0,0,55406.0
22,9,268,8718,0,1,4,0.0,0.0,1.0,0.0,0.0,100,129,1.0,0.0,0.02,0.0,0.01,0.06,0,69615.0
22,9,262,8702,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19913.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,80,1.0,0.0,1.0,0.0,0.0,0.0,1,4668.0
22,9,291,1598,0,1,11,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29507.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,67,67,1.0,0.0,0.0,0.01,0.01,0.01,1,23636.0
22,9,313,930,0,1,23,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,14593.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,28,1.0,0.0,0.54,0.0,0.0,0.0,1,121362.0
22,9,318,762,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49661.0
6,5,0,0,0,0,197,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,725.0
22,9,281,272,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89454.0
22,9,337,12097,0,1,12,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.0,0.0,0.0,0,85535.0
19,9,7045,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.08,0.0,0.01,0.01,0.0,1,67181.0
22,9,366,272,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91785.0
4,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,19821.0
22,9,264,413,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16912.0
22,9,294,1719,0,1,7,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,68754.0
38,5,0,0,0,0,297,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,15247.0
49,9,2968,328,0,1,3,0.33,0.33,1.0,0.0,0.0,154,119,0.51,0.04,0.02,0.01,0.01,0.0,0,77007.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,16,1.0,0.0,0.25,0.0,0.0,0.0,1,94289.0
19,9,495,0,0,1,1,0.0,0.0,1.0,0.0,0.0,196,51,0.26,0.03,0.0,0.0,0.0,0.0,0,121833.0
52,5,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,84352.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,0.5,0.0,0.0,0.0,1,87110.0
58,5,0,0,0,0,230,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,58618.0
19,5,0,0,0,0,18,1.0,1.0,0.22,0.22,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,27339.0
22,9,204,2808,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69475.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.04,0.0,0.2,0.0,0.0,1,60195.0
55,5,0,0,0,0,23,1.0,1.0,0.61,0.09,0.0,255,54,0.21,0.04,0.0,1.0,1.0,0.0,1,66503.0
22,9,244,20941,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105146.0
12,5,0,0,0,0,240,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,35196.0
44,5,0,0,0,0,115,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,23886.0
7,1,0,0,0,0,251,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,24317.0
22,9,158,27017,0,1,8,0.0,0.0,1.0,0.0,0.22,96,255,1.0,0.0,0.04,0.0,0.0,0.0,0,123117.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,131,1.0,0.0,0.41,0.0,0.0,0.0,0,95702.0
11,9,42,92,0,0,1,0.0,0.0,1.0,0.0,0.0,19,194,1.0,0.0,0.01,0.0,0.0,0.0,0,22255.0
44,5,0,0,0,0,150,1.0,1.0,0.07,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,5333.0
22,9,301,4649,0,1,16,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.05,0.0,0.0,0.0,0,69745.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,140,1.0,0.0,0.5,0.0,0.0,0.0,1,41335.0
3,5,0,0,0,0,289,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,13934.0
28,5,0,0,0,0,144,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,42284.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,1.0,1,9850.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,37,131,1.0,0.0,0.37,0.0,0.0,0.0,0,17210.0
44,5,0,0,0,0,13,1.0,1.0,0.46,0.15,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,104140.0
11,9,33,93,0,0,2,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,107663.0
5,5,0,0,0,0,128,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,40871.0
22,9,344,274,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.06,0.0,0.0,0.0,0,77274.0
44,5,0,0,0,0,133,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,73319.0
22,9,223,1187,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99830.0
15,5,0,0,0,0,120,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,57745.0
11,9,44,44,0,0,176,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124696.0
4,5,0,0,0,0,234,1.0,1.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,21876.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,0.26,0.0,0.0,0.0,1,46454.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,57,2,0.02,1.0,1.0,0.0,0.0,1.0,1,39326.0
22,9,295,2713,0,1,1,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.05,0.0,0.0,0.0,0,117186.0
55,5,0,0,0,0,141,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,9950.0
19,5,0,0,0,0,270,1.0,1.0,0.07,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,22453.0
22,9,265,7542,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.01,0.0,0,119316.0
18,9,227,765,0,1,1,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.0,0.0,0.0,0.0,0,95295.0
11,9,53,119,0,0,1,0.0,0.0,1.0,0.0,1.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,43855.0
11,9,141,45,0,0,281,0.0,0.0,1.0,0.01,0.0,170,137,0.81,0.01,0.0,0.0,0.0,0.0,0,19875.0
22,9,207,8867,0,1,1,0.0,0.0,1.0,0.0,0.19,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,108774.0
22,9,244,7337,0,1,8,0.0,0.0,1.0,0.0,0.3,148,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68780.0
37,5,0,0,0,0,130,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,119475.0
22,9,208,759,0,1,3,0.0,0.0,1.0,0.0,0.43,92,255,1.0,0.0,0.02,0.0,0.0,0.0,0,110068.0
22,9,337,457,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96565.0
38,5,0,0,0,0,295,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,66428.0
22,9,226,11333,0,1,4,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,44505.0
49,9,12338,918,0,1,1,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.01,0.0,0.0,0.0,0.0,0,19479.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,8,1.0,0.0,0.38,0.0,0.0,0.0,1,38640.0
22,9,317,405,0,1,4,0.0,0.0,1.0,0.0,0.22,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,117465.0
8,5,0,0,0,0,242,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,3734.0
22,9,244,2363,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21246.0
22,9,325,2183,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120504.0
55,9,151,10059,0,1,1,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,0.6,0.0,0.0,0.0,0,81438.0
44,1,0,0,0,0,64,0.11,0.0,0.02,1.0,0.0,255,1,0.0,0.53,0.0,0.03,0.0,1.0,1,8184.0
19,5,0,0,0,0,65,1.0,1.0,0.26,0.06,0.0,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,47329.0
11,9,43,74,0,0,291,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8200.0
3,9,14,41,0,1,2,0.0,0.0,1.0,0.0,0.0,234,10,0.04,0.03,0.2,0.0,0.0,0.0,0,65070.0
11,9,46,130,0,0,77,0.0,0.0,0.99,0.03,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,6752.0
49,9,1027,332,0,1,1,0.0,0.0,1.0,0.0,0.0,12,131,0.92,0.17,0.02,0.0,0.0,0.0,0,66078.0
16,5,0,0,0,0,122,1.0,1.0,0.17,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,18527.0
44,5,0,0,0,0,219,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,92201.0
44,9,28,0,3,0,68,0.0,0.0,0.99,0.03,0.0,255,67,0.26,0.02,0.0,0.0,0.0,0.0,1,99834.0
30,2,0,0,0,0,139,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,74581.0
2,5,0,0,0,0,273,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,28534.0
22,9,334,5071,0,1,5,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47584.0
14,9,1032,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,98990.0
18,9,320,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,228,47,0.21,0.02,0.0,0.0,0.0,0.0,0,13189.0
49,9,20529,373,0,1,1,0.0,0.0,1.0,0.0,1.0,92,173,0.57,0.03,0.01,0.0,0.0,0.0,0,109908.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,0.5,0.0,0.0,0.0,1,66566.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,0.5,0.0,0.0,0.0,1,25226.0
44,5,0,0,0,0,57,1.0,1.0,0.23,0.11,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,112341.0
61,5,0,0,0,0,130,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,82464.0
19,5,0,0,0,0,38,1.0,1.0,0.16,0.11,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,23740.0
22,9,338,1040,0,1,27,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.06,0.0,0.01,0.0,0,4008.0
52,5,0,0,0,0,242,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,36885.0
22,9,210,417,0,1,15,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104258.0
11,9,45,129,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31912.0
22,9,300,13788,0,1,7,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.02,0.01,0.0,0.0,0,43086.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,38,1.0,0.0,0.13,0.0,0.0,0.0,1,98975.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,0.0,0,106024.0
2,5,0,0,0,0,205,1.0,1.0,0.0,0.08,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,59516.0
22,9,230,11430,0,1,5,0.0,0.0,1.0,0.0,0.33,61,255,1.0,0.0,0.05,0.0,0.0,0.0,0,40549.0
22,9,325,1227,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109138.0
22,9,215,1047,0,1,24,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47368.0
49,9,635,330,0,1,1,0.0,0.0,1.0,0.0,0.0,89,166,0.67,0.06,0.01,0.0,0.01,0.0,0,32502.0
11,9,44,142,0,0,103,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28517.0
22,9,227,295,0,1,2,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26587.0
11,9,29,29,0,0,2,0.0,0.0,1.0,0.0,0.0,160,121,0.76,0.03,0.0,0.0,0.0,0.0,0,113565.0
44,5,0,0,0,0,137,1.0,1.0,0.15,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,7751.0
21,5,0,0,0,0,174,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,14110.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,105,1.0,0.0,0.03,0.0,0.0,1.0,0,81706.0
22,9,281,7356,0,1,8,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89448.0
22,9,374,2950,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107155.0
