duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,31,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,62296.0
0,1,18,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,98830.0
0,1,22,9,228,260,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,70308.0
0,1,44,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,87098.0
0,1,44,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,23639.0
0,1,22,9,191,5211,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.03,1.0,0.0,0.07,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,98034.0
0,1,44,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,102100.0
1,1,22,9,329,646195,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0,27614.0
0,1,44,1,0,0,0,0,0,0,0,0,0,66,0.0,0.0,1.0,1.0,0.02,0.55,0.0,236,1,0.0,0.16,0.28,0.0,0.01,0.0,1.0,1,71581.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.11,0.0,0.0,1.0,0,30830.0
0,2,11,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,183,0.55,0.18,0.55,0.01,0.0,0.0,0.0,0,59168.0
0,2,40,9,516,4,0,0,0,0,0,0,0,389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31621.0
0,1,20,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,119630.0
0,1,16,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,21254.0
0,2,11,9,46,140,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94103.0
0,1,22,9,158,417,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.33,0.0,0.0,0,110361.0
0,1,22,9,222,2486,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44794.0
0,1,22,9,216,1523,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0,124296.0
0,1,22,9,313,32782,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,120,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,53090.0
0,2,44,9,1,0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.53,0.07,0.0,255,96,0.38,0.06,1.0,0.0,0.0,0.0,0.0,1,23164.0
0,1,22,9,230,2316,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4284.0
0,1,22,9,215,8854,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.17,0.15,0.0,0.0,0.64,0,45168.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,239,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,29344.0
0,1,19,9,749,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,31,0.2,0.03,0.2,0.0,0.0,0.0,0.0,0,18316.0
0,1,22,9,280,758,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90141.0
3,2,11,9,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,5856.0
0,1,22,9,287,4177,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,58453.0
0,0,14,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,1,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0,38853.0
0,1,22,9,221,2809,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,95985.0
0,1,44,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.04,0.0,92,16,0.17,0.09,0.01,0.0,0.98,1.0,0.0,1,28001.0
0,1,44,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,13353.0
0,1,52,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,64302.0
0,1,54,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,97324.0
0,0,14,9,520,0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3158.0
0,1,19,9,6932,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,25,0.17,0.22,0.17,0.08,0.0,0.0,0.0,0,82599.0
0,1,22,9,142,27062,0,1,1,0,0,0,0,3,0.0,0.0,0.0,0.08,1.0,0.0,0.31,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1871.0
0,1,53,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,78605.0
0,1,22,9,234,2507,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,79831.0
0,1,19,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,4073.0
0,1,22,9,243,660,0,0,1,0,0,0,0,5,0.2,0.33,0.0,0.0,1.0,0.0,0.33,17,255,1.0,0.0,0.06,0.02,0.06,0.0,0.0,0,71439.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,69610.0
0,1,44,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,25,0.1,0.07,0.0,0.0,0.0,0.0,1.0,1,77252.0
0,1,44,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,10415.0
4,1,52,4,0,0,0,0,0,0,0,0,0,205,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.42,0.8,0.0,0.0,0.0,1.0,1,52330.0
0,1,51,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,25012.0
0,1,22,9,234,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,181,0.89,0.02,0.0,0.0,0.03,0.0,0.0,0,97360.0
0,1,22,9,270,6314,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,38769.0
3049,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.98,0.0,0.0,0.0,0.0,0,14420.0
0,1,19,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,36,0.14,0.05,0.0,0.0,1.0,1.0,0.0,1,76235.0
0,2,44,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,26,0.76,0.09,0.03,0.0,0.0,0.0,0.0,0,96097.0
4,1,29,4,0,0,0,0,0,0,0,0,0,189,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.39,0.74,0.0,0.0,0.0,1.0,1,9374.0
0,1,26,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,30890.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.4,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,94815.0
0,1,22,9,209,1415,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,32989.0
0,0,14,9,8,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23632.0
0,1,22,9,321,2563,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.05,0.01,0.0,0,115324.0
0,1,44,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,110297.0
0,1,51,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,16215.0
0,1,22,9,252,1585,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120802.0
0,2,40,9,145,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.51,0.88,0.0,0.0,0.0,0.0,0,1788.0
0,1,48,2,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,26813.0
0,1,44,5,0,0,0,0,0,0,0,0,0,156,0.83,1.0,0.0,0.0,0.12,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,79669.0
0,1,22,9,315,5200,0,0,1,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,73033.0
0,1,2,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,99016.0
0,1,22,9,239,620,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.06,93,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,52849.0
0,1,44,1,0,0,0,0,0,0,0,0,0,171,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,28892.0
0,1,22,9,276,17,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66027.0
0,1,19,9,259,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,80,0.28,0.11,0.28,0.03,0.0,0.0,0.0,0,99778.0
0,1,44,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,122618.0
0,1,35,1,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,10339.0
0,1,44,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,125968.0
0,1,22,9,216,622,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13940.0
0,1,44,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,64708.0
0,1,22,9,340,7802,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.43,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,74330.0
0,1,17,9,8,222,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,13,0.05,0.02,0.0,0.0,0.0,0.0,0.08,0,2807.0
0,1,22,9,295,419,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76332.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,10587.0
0,1,22,9,223,188,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7417.0
0,1,19,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,17059.0
0,1,48,9,1947,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,238,147,0.62,0.02,0.0,0.0,0.0,0.0,0.01,0,64096.0
0,1,22,9,288,2095,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,120125.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,84,0.36,0.02,0.36,0.02,0.0,0.0,0.0,1,34087.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.24,0.0,1.0,1,47245.0
0,2,11,9,40,73,0,0,0,0,0,0,0,236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,53214.0
0,2,11,9,45,79,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91298.0
0,1,19,9,192,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,34,0.11,0.05,0.11,0.06,0.0,0.0,0.0,0,28567.0
0,1,22,9,205,396,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78660.0
0,1,61,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,60981.0
0,2,11,9,45,45,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59573.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,159,1,0.01,0.39,0.38,0.0,0.0,0.0,1.0,1,44294.0
1,1,18,9,61,189,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,21,0.44,0.08,0.02,0.0,0.0,0.0,0.0,0,95464.0
0,1,40,1,0,0,0,0,0,0,0,0,0,340,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,88006.0
0,1,53,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,69077.0
0,1,2,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,4829.0
0,1,21,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,73505.0
0,2,40,9,146,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.8,0.0,255,3,0.01,0.72,0.96,0.0,0.0,0.0,0.0,0,53880.0
0,1,22,9,214,7128,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46896.0
1,1,44,4,0,0,0,0,0,0,0,0,0,67,0.0,0.0,1.0,1.0,0.03,0.54,0.0,237,2,0.01,0.16,0.28,0.0,0.01,0.0,1.0,1,86063.0
0,1,44,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,112099.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,230,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,86642.0
0,2,40,9,1,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.2,1.0,0.0,0.0,0.0,0.0,1,7832.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,119,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0,43435.0
0,2,11,9,45,140,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,123710.0
0,1,44,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.05,0.15,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,91896.0
0,1,44,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.07,0.0,22,15,0.68,0.14,0.05,0.0,1.0,1.0,0.0,1,61202.0
1,1,48,9,1714,376,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,207,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0,1708.0
0,1,37,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,60129.0
0,1,19,9,88382,0,0,0,1,0,0,1,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,84,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0,79151.0
0,1,22,9,313,16364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96447.0
0,1,54,6,89,2832,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123,19,0.15,0.58,0.01,0.0,0.02,0.16,0.05,0,85150.0
0,1,22,9,303,1713,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,58858.0
0,2,11,9,45,128,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,253,133,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0,95234.0
0,1,44,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,65813.0
0,1,22,9,237,2322,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,118262.0
0,1,22,9,305,11750,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30039.0
0,1,44,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,118013.0
0,1,51,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,99737.0
0,1,22,9,286,1043,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,88264.0
0,1,22,9,314,535,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87327.0
0,1,22,9,233,2840,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,53619.0
0,1,40,1,0,0,0,0,0,0,0,0,0,465,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,115689.0
0,1,22,9,276,6052,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,106036.0
449,2,11,9,90,31,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,60,0.71,0.04,0.71,0.0,0.0,0.0,0.0,0,29804.0
0,1,44,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,37747.0
0,1,44,1,0,0,0,0,0,0,0,0,0,185,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.75,0.0,0.0,0.01,0.0,1.0,1,35514.0
0,1,48,9,11214,1551,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,185,0.5,0.33,0.17,0.01,0.0,0.0,0.0,0,23976.0
0,1,44,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,42644.0
0,1,22,9,246,1342,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64144.0
0,2,11,9,44,74,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,117668.0
0,1,9,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,60725.0
0,1,44,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,65113.0
0,1,48,9,959,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,35,0.92,0.08,0.03,0.0,0.0,0.0,0.0,0,79176.0
0,1,54,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,32842.0
0,1,22,9,340,422,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118416.0
28,2,11,9,44,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.4,63,60,0.95,0.03,0.02,0.0,0.0,0.0,0.0,0,66587.0
0,1,24,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,121217.0
0,1,44,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,31826.0
0,1,19,9,203,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,4,0.57,0.29,0.57,0.0,0.0,0.0,0.0,0,75256.0
0,1,44,1,0,0,0,0,0,0,0,0,0,43,0.02,0.0,0.88,1.0,0.02,1.0,0.0,255,1,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1,18500.0
0,0,58,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,90,0.35,0.01,0.45,0.0,0.0,0.0,0.0,0,59198.0
0,2,11,9,44,131,0,0,0,0,0,0,0,282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,117232.0
0,1,19,9,19,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,30883.0
0,1,44,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.1,0.15,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,116950.0
0,1,22,9,235,7542,0,5,1,4,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.02,0,53977.0
