duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.99,0.02,0.0,0.13,0.0,0.0,1,81310.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,12771.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,118751.0
0,tcp,http,SF,319,2444,0,0,1,0,0,0,0,13,0.08,0.03,0.0,0.03,1.0,0.0,0.14,128,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,64485.0
0,tcp,http,SF,318,1342,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24715.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,80145.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255,36,0.14,0.06,0.01,0.0,1.0,1.0,0.0,1,4638.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,76027.0
21334,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,64899.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,165,1.0,0.0,0.25,0.19,0.0,0.0,1.0,0,34768.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,118835.0
0,tcp,smtp,SF,3174,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,170,0.97,0.05,0.03,0.01,0.0,0.0,0.0,0,52717.0
15,tcp,smtp,SF,1222,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,112,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0,40383.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,2,0.06,1.0,0.06,1.0,0.0,0.0,1.0,1,49420.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,101172.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,11928.0
0,tcp,http,SF,306,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.02,0,65146.0
0,tcp,http,SF,233,1388,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,14849.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.33,0.17,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,118003.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,68,255,1.0,0.0,0.01,0.15,0.0,0.01,0.99,0,62130.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,18,1.0,0.9,0.0,0.0,1.0,0.0,0.15,40,152,0.45,0.05,0.03,0.01,0.95,0.12,0.0,1,33245.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,1,0.11,0.22,0.11,0.0,0.0,0.0,0.0,0,101395.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,92655.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,49982.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60135.0
0,tcp,http,SF,238,10378,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.1,222,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,109924.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,54912.0
4685,udp,other,SF,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.96,0.0,0.0,0.0,0.0,0,21616.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,57400.0
0,tcp,http,SF,157,5852,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,33150.0
0,tcp,http,SF,229,2545,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92950.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,96050.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,116,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,28944.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,27,0.08,0.04,0.08,0.07,0.0,0.04,0.0,0,55859.0
0,tcp,smtp,SF,2859,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,186,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0,70840.0
0,tcp,http,SF,238,1516,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25464.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,38,1.0,0.0,0.12,0.18,0.0,0.0,1.0,0,347.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,122716.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,64332.0
0,tcp,http,SF,204,1370,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,69876.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,113152.0
0,tcp,http,SF,327,650,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,11128.0
2,tcp,smtp,SF,12323,1437,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,154,0.61,0.04,0.01,0.01,0.0,0.0,0.03,0,31601.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,135,87,0.33,0.03,0.33,0.02,0.01,0.0,0.0,0,115507.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,185,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92316.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,25469.0
1940,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.93,0.0,0.0,0.0,0.0,0,71292.0
0,tcp,ftp_data,SF,9178,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,89,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,87228.0
2,tcp,smtp,SF,1268,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,165,0.61,0.13,0.03,0.02,0.0,0.0,0.0,0,93211.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,8267.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,130,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.54,0.0,0.0,0.0,0.0,1.0,1,66701.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29,29,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0,2559.0
0,tcp,http,SF,296,1053,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13004.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.15,0.0,0.0,1.0,0,115410.0
0,tcp,http,RSTR,38284,7300,0,1,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,41,41,1.0,0.0,0.02,0.0,0.0,0.0,0.29,1,56707.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,121924.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.34,0.11,0.0,255,13,0.05,0.63,0.4,0.0,0.16,0.0,0.0,1,32149.0
0,tcp,http,SF,240,293,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0,50256.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,153,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,88346.0
0,tcp,http,SF,172,2642,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,107060.0
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,119,0.84,0.05,0.84,0.02,0.0,0.0,0.0,0,19048.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,24,0.26,0.05,0.29,0.0,0.0,0.0,0.0,1,124909.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.15,0.24,0.0,0.0,0.0,0.0,1,102124.0
0,tcp,http,SF,377,394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,231,1.0,0.0,0.02,0.2,0.0,0.0,0.76,0,40517.0
0,tcp,http,SF,233,942,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60716.0
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,15279.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,45812.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,229,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,82482.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,17344.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,35702.0
0,tcp,http,SF,229,356,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,25431.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,49529.0
851,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,68528.0
0,tcp,http,SF,239,684,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,104829.0
0,tcp,ftp_data,SF,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,90,0.55,0.06,0.55,0.02,0.02,0.02,0.0,0,80226.0
0,tcp,pop_3,SF,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,9,0.05,0.14,0.02,0.33,0.0,0.0,0.0,0,125888.0
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,31252.0
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,85531.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.42,0.42,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,101370.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35526.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,99151.0
0,tcp,http,SF,244,2688,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95042.0
0,tcp,http,SF,280,879,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120896.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,25179.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,18461.0
0,tcp,http,SF,301,871,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,117990.0
0,tcp,ftp_data,SF,5092,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,107,0.42,0.02,0.42,0.02,0.0,0.0,0.0,0,50922.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,61902.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.21,0.14,0.0,255,48,0.19,0.38,0.65,0.0,0.16,0.0,0.0,1,69635.0
0,tcp,ftp_data,SF,6601,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,101,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0,23644.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,1.0,0.06,0.0,0.0,0.0,1,124281.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,24093.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.04,0.32,0.0,255,1,0.0,0.47,0.6,0.0,0.03,0.0,0.0,1,89512.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,24,0.09,0.03,0.09,0.0,0.0,0.0,0.0,0,97141.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,117996.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,96634.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,82004.0
0,tcp,http,SF,304,3003,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.06,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.01,0,67561.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,84,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,116310.0
3,tcp,smtp,SF,2117,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,57,0.85,0.06,0.01,0.0,0.0,0.0,0.0,0,24070.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53825.0
0,udp,domain_u,SF,43,69,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,67818.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,97866.0
0,tcp,smtp,SF,1308,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,191,0.68,0.07,0.02,0.02,0.0,0.0,0.0,0,111913.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,91,219,1.0,0.0,0.01,0.14,0.0,0.0,1.0,0,39736.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,90963.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,46168.0
0,tcp,http,SF,330,317,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,53,255,1.0,0.0,0.02,0.09,0.0,0.0,0.0,0,72765.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.08,0.0,0.0,0.58,0,44699.0
0,tcp,http,SF,222,2195,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47260.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,55490.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,70871.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,103885.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,250,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,11221.0
0,tcp,ftp_data,SF,201,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154,13,0.08,0.02,0.08,0.0,0.0,0.0,0.0,0,109021.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.04,0.3,0.0,255,1,0.0,0.22,0.66,0.0,0.0,0.0,0.0,1,62263.0
0,tcp,http,SF,294,3677,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,105780.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,89967.0
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.01,0.06,0.0,0.0,0.0,0.0,0,120564.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.38,0.09,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,71219.0
0,tcp,http,SF,234,1316,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.05,136,254,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,80399.0
12,tcp,smtp,SF,1489,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,49,0.96,0.04,0.02,0.0,0.0,0.0,0.0,0,119952.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.25,0.12,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,35230.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,42142.0
0,tcp,http,SF,209,2552,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,132,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,32642.0
0,tcp,ftp_data,SF,1376,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,83,0.38,0.03,0.38,0.02,0.0,0.0,0.0,0,124025.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.18,0.12,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,15773.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,150,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,3563.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,116481.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,75,0.29,0.06,0.33,0.0,0.02,0.03,0.0,0,64521.0
0,tcp,finger,SF,7,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,4,0.06,0.07,0.01,0.0,0.0,0.0,0.0,0,65661.0
0,tcp,http,SF,298,11960,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101062.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,70600.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,17034.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,176,0.69,0.01,0.69,0.0,0.0,0.0,0.0,1,30479.0
0,tcp,finger,SF,7,268,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,8,0.05,0.04,0.01,0.0,0.0,0.0,0.0,0,56464.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,111120.0
