duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,289,594,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.04,0.0,0.02,0.0,0,90931.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,6877.0
0,tcp,ftp_data,SF,151,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,61,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0,47265.0
0,tcp,http,SF,222,1617,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,59,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,35068.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.34,0.05,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,5527.0
0,tcp,http,SF,228,6860,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,12920.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,19468.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,86716.0
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,112656.0
0,tcp,http,SF,192,1695,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,111870.0
0,tcp,http,SF,258,337,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124016.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,47393.0
0,tcp,http,SF,323,2462,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,42218.0
0,tcp,http,SF,239,3371,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,74196.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.05,0.0,217,6,0.03,0.06,0.0,0.0,0.99,1.0,0.0,1,109915.0
0,tcp,http,SF,289,4333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,56266.0
0,tcp,http,SF,219,1479,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,42193.0
0,tcp,http,SF,307,673,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,188,237,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,2832.0
0,tcp,ftp_data,SF,1363,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,93,0.46,0.03,0.46,0.0,0.0,0.0,0.0,0,113537.0
0,tcp,http,SF,267,5722,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,64130.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,140,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,125294.0
0,tcp,http,SF,329,15850,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,118078.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.22,0.05,0.2,255,33,0.13,0.01,0.13,0.0,0.0,0.0,0.0,0,121984.0
0,tcp,http,SF,221,9675,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,72284.0
0,udp,domain_u,SF,45,140,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.02,192,196,0.79,0.02,0.7,0.01,0.0,0.0,0.0,0,4935.0
0,tcp,http,SF,178,15764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0,11297.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,33201.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,151,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,113578.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.67,0.13,0.0,255,10,0.04,0.15,0.91,0.0,0.0,0.0,0.0,1,39386.0
0,tcp,pop_3,SF,38,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,8,0.05,0.06,0.01,0.25,0.0,0.0,0.0,0,4018.0
0,tcp,http,SF,205,1202,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0,120001.0
0,tcp,http,SF,341,2866,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,97545.0
0,tcp,http,SF,342,888,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,21855.0
0,tcp,http,SF,246,1342,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38982.0
1,tcp,smtp,SF,1444,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202,186,0.77,0.02,0.0,0.01,0.0,0.0,0.0,0,82440.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,41250.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.06,0.04,0.0,139,17,0.12,0.07,0.01,0.0,0.99,1.0,0.0,1,30310.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,113589.0
0,tcp,smtp,SF,2454,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,75,0.66,0.04,0.01,0.0,0.0,0.0,0.0,0,68212.0
0,tcp,telnet,S1,93,2834,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122,18,0.15,0.58,0.01,0.0,0.02,0.11,0.06,0,92374.0
3,tcp,smtp,SF,2434,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,146,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0,121054.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,54140.0
0,tcp,http,SF,292,14949,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,18833.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.26,0.09,0.0,255,52,0.2,0.03,0.02,0.0,1.0,1.0,0.0,1,21235.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,3265.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,58087.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,156,0.64,0.0,0.0,0.0,0.36,0.04,0.0,255,56,0.22,0.78,0.22,0.0,0.09,0.0,0.0,1,68506.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,30,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,88242.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,54745.0
2,tcp,smtp,SF,867,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,29,0.49,0.03,0.02,0.0,0.0,0.0,0.0,0,116076.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,231,1.0,0.0,0.02,0.16,0.0,0.0,0.98,0,100834.0
5,tcp,smtp,SF,807,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,122,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0,123126.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,54423.0
0,tcp,http,SF,300,2809,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,121640.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,58499.0
0,tcp,http,SF,216,3428,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.16,37,255,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0,52419.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,23,1.0,0.92,0.0,0.08,0.52,0.09,0.15,183,52,0.28,0.02,0.01,0.0,1.0,1.0,0.0,1,10208.0
0,tcp,smtp,SF,851,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,93,58,0.62,0.03,0.01,0.0,0.0,0.0,0.0,0,34538.0
0,tcp,http,SF,208,933,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26023.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,10,0.0,0.0,0.9,1.0,0.1,1.0,0.0,128,1,0.01,0.19,0.01,0.0,0.0,0.0,1.0,1,69255.0
0,tcp,http,SF,238,405,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26187.0
1,tcp,smtp,SF,11737,878,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,153,0.82,0.18,0.09,0.02,0.36,0.01,0.0,0,38321.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62845.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,151,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,93202.0
0,tcp,http,SF,238,1401,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,89,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,5498.0
0,tcp,http,SF,311,1946,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115071.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,83427.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,76044.0
0,tcp,http,SF,211,3898,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,92027.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,116,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92521.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,32545.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,74947.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,55890.0
0,tcp,http,SF,208,6428,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,16504.0
0,tcp,http,SF,284,189,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.25,0.02,0.03,0,70108.0
0,tcp,domain,SF,32,4993,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,1,0.02,0.07,0.02,0.0,0.0,0.0,0.0,0,98376.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,150,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,46080.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.43,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,88810.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,15314.0
0,tcp,http,SF,206,891,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,209,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,53181.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,29458.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,105029.0
0,tcp,http,SF,334,279,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,23888.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,113076.0
0,tcp,http,SF,329,9621,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20409.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,120277.0
0,tcp,smtp,SF,2381,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,167,0.65,0.03,0.01,0.01,0.0,0.01,0.0,0,18072.0
0,tcp,ftp_data,SF,212,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,8,0.17,0.21,0.17,0.25,0.0,0.0,0.0,0,97320.0
0,tcp,http,SF,194,308,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,63936.0
0,tcp,http,SF,265,451,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79486.0
0,tcp,smtp,SF,1257,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,141,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0,96310.0
0,tcp,http,SF,249,526,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,97097.0
0,tcp,http,SF,280,263,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116375.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,54324.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.26,0.07,0.0,255,48,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1,69192.0
0,tcp,ftp_data,SF,8325,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,46,0.53,0.03,0.53,0.0,0.0,0.0,0.0,0,1503.0
13,tcp,auth,SF,9,36,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,5,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,69267.0
1,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,90914.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,83201.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,112917.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,48008.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.09,0.08,0.0,45,11,0.24,0.13,0.02,0.0,0.0,0.0,1.0,1,90612.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,26,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88243.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,6057.0
0,tcp,http,SF,291,1096,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,63541.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,114762.0
9658,tcp,telnet,SF,499,3551,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.58,0.74,0.0,0,20151.0
0,tcp,http,SF,290,6763,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2133.0
0,tcp,http,SF,232,9567,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,95857.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,16466.0
0,tcp,smtp,SF,2005,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.58,0.0,0.0,0.0,0.04,0.0,0,36035.0
0,tcp,http,SF,269,807,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38919.0
0,tcp,http,SF,306,1075,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,64835.0
23112,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,47919.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,77757.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,114453.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,16242.0
0,tcp,http,SF,294,930,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.2,94,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,72889.0
0,tcp,http,SF,280,667,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,122545.0
516,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.95,0.0,0.0,0.0,0.0,0,121641.0
0,udp,domain_u,SF,45,81,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,87995.0
1,tcp,finger,SF,10,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.75,0.5,0.0,107,10,0.06,0.06,0.01,0.2,0.0,0.0,0.0,1,35651.0
0,tcp,http,SF,330,362,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32847.0
1,tcp,smtp,SF,763,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,96,0.41,0.04,0.01,0.02,0.0,0.0,0.0,0,762.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,46,0.0,0.0,0.02,0.0,0.98,0.04,0.0,255,45,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1,22997.0
0,tcp,http,SF,332,936,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,123075.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,76,0.28,0.03,0.28,0.03,0.0,0.0,0.0,0,86460.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,19840.0
0,tcp,http,SF,229,1481,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,53200.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,156,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35919.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,63475.0
0,tcp,http,SF,322,2184,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.07,198,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,96470.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,71,71,1.0,0.0,0.01,0.0,0.0,0.0,0.2,1,103306.0
1,tcp,smtp,SF,865,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98,153,0.39,0.06,0.01,0.01,0.0,0.0,0.0,0,35909.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9,255,1.0,0.0,0.11,0.14,0.0,0.0,0.92,0,84953.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,123783.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,107,0.2,0.6,0.2,0.02,0.0,0.01,0.0,0,11370.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,85802.0
