service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,300,2239,0,1,24,0.0,0.0,0.25,0.08,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,89351.0
11,9,44,125,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41095.0
22,9,225,37490,0,1,10,0.0,0.0,1.0,0.0,0.25,112,255,1.0,0.0,0.06,0.0,0.0,0.0,0,97055.0
9,2,0,0,0,0,266,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,115262.0
22,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,120554.0
41,1,0,0,0,0,510,0.13,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,57197.0
25,5,0,0,0,0,204,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,20131.0
50,9,2334,371,0,1,1,0.0,0.0,1.0,0.0,0.0,86,140,0.56,0.03,0.01,0.0,0.0,0.0,0,124138.0
50,9,759,335,0,1,1,0.0,0.0,1.0,0.0,0.0,95,186,0.81,0.03,0.01,0.0,0.01,0.0,0,108002.0
22,9,240,11753,0,1,3,0.0,0.0,1.0,0.0,0.29,97,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81610.0
8,5,0,0,0,0,11,1.0,1.0,0.27,0.55,0.0,255,7,0.03,0.1,0.0,1.0,1.0,0.0,1,71690.0
45,5,0,0,0,0,52,1.0,1.0,0.02,0.1,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,71006.0
22,5,0,0,0,0,59,1.0,1.0,0.34,0.05,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,5527.0
22,9,226,1484,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3731.0
11,9,43,74,0,0,291,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8200.0
22,9,236,2393,0,1,2,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.02,0.0,0.01,0.0,0,85839.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.01,0.0,0.0,0.0,0.0,0,112337.0
22,9,274,8186,0,1,1,0.0,0.0,1.0,0.0,0.0,255,213,0.84,0.02,0.0,0.0,0.0,0.0,0,33210.0
22,9,239,6349,0,1,16,0.0,0.0,1.0,0.0,0.12,43,255,1.0,0.0,0.06,0.0,0.0,0.0,0,70891.0
51,5,0,0,0,0,102,1.0,1.0,0.11,0.05,0.0,255,11,0.04,0.04,0.0,1.0,1.0,0.0,1,70200.0
22,9,203,2143,0,1,12,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74036.0
9,5,0,0,0,0,112,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,68777.0
56,4,623,2492,0,1,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.07,0.0,0.93,0.33,0.33,0,54303.0
18,5,0,0,0,0,247,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,76089.0
22,9,191,2067,0,1,4,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102979.0
45,9,105,145,0,0,7,0.0,0.0,0.14,0.29,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,44346.0
45,1,0,0,0,0,154,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,1.0,1,2948.0
22,9,226,295,0,1,8,0.0,0.02,1.0,0.0,0.05,92,255,1.0,0.0,0.03,0.0,0.0,0.0,0,80665.0
56,5,0,0,0,0,33,1.0,1.0,0.39,0.06,0.0,55,17,0.27,0.05,0.12,0.96,0.76,0.0,1,81189.0
11,9,46,46,0,0,18,0.0,0.0,1.0,0.0,0.15,138,73,0.53,0.03,0.0,0.0,0.0,0.0,0,68380.0
11,9,44,131,0,0,123,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42160.0
22,9,310,1077,0,1,11,0.0,0.0,1.0,0.0,0.0,31,242,1.0,0.0,0.07,0.0,0.0,0.0,0,57460.0
22,9,160,5684,0,1,4,0.0,0.0,1.0,0.0,0.27,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31078.0
45,9,28,0,3,0,83,0.01,0.0,0.98,0.04,0.0,255,81,0.32,0.02,0.0,0.0,0.0,0.0,1,66196.0
41,1,0,0,0,0,511,0.12,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,112065.0
45,5,0,0,0,0,52,1.0,1.0,0.42,0.08,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,114430.0
52,5,0,0,0,0,102,1.0,1.0,0.09,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,95365.0
56,2,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,186,2,0.01,0.04,0.0,0.0,0.0,0.5,0,46673.0
22,9,208,757,0,1,2,0.0,0.0,1.0,0.0,0.5,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114760.0
19,9,1214,0,0,0,18,0.0,0.0,1.0,0.0,0.0,88,34,0.39,0.07,0.0,0.0,0.0,0.0,0,24307.0
50,9,3475,324,0,1,1,0.0,0.83,1.0,0.0,0.33,36,106,0.39,0.11,0.02,0.0,0.0,0.01,0,89537.0
22,9,259,1100,0,1,32,0.0,0.0,1.0,0.0,0.0,207,255,1.0,0.0,0.01,0.0,0.0,0.0,0,109923.0
22,9,270,12797,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56581.0
22,9,253,787,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116880.0
22,9,333,10861,0,1,18,0.0,0.0,1.0,0.0,0.07,220,255,1.0,0.0,0.01,0.0,0.0,0.0,0,23105.0
45,1,0,0,0,0,120,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.48,0.0,0.0,0.0,1.0,1,119160.0
25,5,0,0,0,0,231,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,30959.0
2,5,0,0,0,0,119,1.0,1.0,0.13,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,121739.0
45,5,0,0,0,0,38,1.0,1.0,0.16,0.11,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,95238.0
41,9,146,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.48,0.0,0.0,0.0,0.0,0,108947.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,176,174,0.99,0.01,0.0,0.0,0.0,0.0,0,58214.0
50,9,1119,327,0,1,1,0.0,0.0,1.0,0.0,1.0,169,147,0.87,0.02,0.0,0.0,0.0,0.0,0,79853.0
45,5,0,0,0,0,99,1.0,1.0,0.12,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,88588.0
45,4,0,0,0,0,357,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,90278.0
22,9,230,667,0,1,13,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72291.0
37,5,0,0,0,0,125,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,34591.0
22,9,285,511,0,1,24,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47223.0
45,5,0,0,0,0,128,1.0,1.0,0.15,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,21522.0
21,5,0,0,0,0,250,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,1999.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,3,225,1.0,0.0,0.19,0.0,0.0,0.98,0,123722.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.08,0.0,0.0,0.83,0,45014.0
22,9,228,191273,0,1,3,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88327.0
4,1,0,0,0,0,231,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,110024.0
11,9,1,0,0,0,21,0.0,0.0,0.14,0.14,0.0,255,3,0.01,0.92,0.0,0.03,0.0,0.0,1,22262.0
50,9,2292,329,0,1,1,0.0,0.0,1.0,0.0,1.0,255,192,0.75,0.02,0.0,0.0,0.0,0.0,0,3604.0
52,5,0,0,0,0,200,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,104126.0
19,9,37,0,0,1,1,0.0,0.0,1.0,0.0,0.0,37,63,0.76,0.05,0.05,0.0,0.02,0.0,0,91376.0
22,9,317,2790,0,1,9,0.0,0.0,1.0,0.0,0.2,101,205,1.0,0.0,0.01,0.0,0.0,0.02,0,102195.0
22,1,0,0,0,0,11,0.0,0.0,1.0,0.0,0.0,29,109,1.0,0.0,0.18,0.0,0.0,0.96,0,10686.0
19,9,4014,0,0,1,1,0.0,0.0,1.0,0.0,0.0,38,70,0.37,0.13,0.03,0.0,0.0,0.0,0,110561.0
50,9,1331,400,0,1,1,0.0,0.0,1.0,0.0,0.0,41,232,0.61,0.07,0.01,0.37,0.0,0.0,0,57773.0
32,5,0,0,0,0,206,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,104067.0
22,9,335,2659,0,1,11,0.0,0.0,1.0,0.0,0.0,135,183,1.0,0.0,0.02,0.0,0.0,0.0,0,106193.0
45,9,1,0,0,0,124,0.0,0.0,0.92,0.02,0.0,255,182,0.71,0.04,0.0,0.0,0.0,0.0,1,63886.0
45,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.01,0.0,0.0,0.0,0.0,0,75727.0
22,9,232,30520,0,1,15,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112052.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,141,139,0.99,0.01,0.0,0.0,0.0,0.0,0,56332.0
11,9,45,115,0,0,2,0.0,0.0,1.0,0.0,0.67,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,65189.0
60,5,0,0,0,0,132,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,77413.0
15,5,0,0,0,0,123,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,27307.0
45,5,0,0,0,0,95,1.0,1.0,0.06,0.06,0.0,204,6,0.03,0.06,0.0,1.0,1.0,0.0,1,51284.0
22,9,325,255,0,1,20,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.04,0.0,0.0,0.0,0,49279.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,80,1.0,0.0,0.26,0.0,0.0,0.0,1,109185.0
14,9,520,0,0,0,367,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,22152.0
3,5,0,0,0,0,236,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,98928.0
22,5,0,0,0,0,243,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,121756.0
22,9,251,1695,0,1,10,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71457.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,132,1.0,0.0,0.5,0.0,0.0,0.0,1,55723.0
56,9,159,14131,0,1,1,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,0.0,0.0,0.0,0,109990.0
45,5,0,0,0,0,274,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,79481.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.47,0.0,0.0,0.0,1.0,1,35557.0
22,9,293,2257,0,1,10,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117474.0
50,9,1156,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.02,0.0,0.4,0.0,0.0,0,91632.0
45,5,0,0,0,0,147,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,102860.0
18,9,1224,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,207,35,0.17,0.02,0.0,0.0,0.0,0.0,1,97431.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,241,96,0.4,0.01,0.0,0.0,0.0,0.0,1,83684.0
22,9,370,468,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3719.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,205,1.0,0.0,0.5,0.0,0.0,0.0,1,23041.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,26,2,0.04,1.0,1.0,0.0,0.0,1.0,1,92694.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.82,0.0,0.0,0.0,0.0,0,45929.0
22,9,305,34692,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.01,0,104001.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,0.25,0.0,0.0,0.0,1,83145.0
19,9,26,0,0,0,1,0.0,0.0,1.0,0.0,0.0,144,39,0.2,0.03,0.05,0.0,0.0,0.0,0,66912.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,22394.0
55,5,0,0,0,0,295,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,107889.0
41,1,0,0,0,0,342,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,31608.0
45,5,0,0,0,0,105,1.0,1.0,0.04,0.07,0.0,162,17,0.1,0.1,0.0,1.0,1.0,0.0,1,37899.0
22,9,207,946,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54003.0
36,5,0,0,0,0,257,1.0,1.0,0.02,0.05,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,36323.0
45,1,0,0,0,0,263,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,112106.0
45,1,0,0,0,0,234,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,22298.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.0,0.0,0.0,0.09,1,56659.0
45,1,0,0,0,0,54,0.02,0.0,0.02,1.0,0.0,255,1,0.0,0.24,0.0,0.0,0.0,1.0,1,62146.0
4,5,0,0,0,0,271,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,68094.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,0.5,0.0,0.0,0.0,1,85470.0
9,5,0,0,0,0,280,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,89943.0
22,9,243,301,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80704.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,25,1.0,0.0,0.52,0.0,0.0,0.0,1,22321.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,0.5,0.0,0.0,0.0,1,20463.0
22,9,234,875,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92842.0
56,5,0,0,0,0,24,0.96,1.0,0.12,0.12,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,60777.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.57,0.0,0.0,0.0,0.0,0,106273.0
22,9,217,6501,0,1,1,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.01,0.0,0.0,0.04,0,94449.0
50,9,855,333,0,1,1,0.0,0.0,1.0,0.0,0.0,17,67,0.59,0.18,0.03,0.0,0.0,0.0,0,125232.0
17,5,0,0,0,0,73,1.0,1.0,0.27,0.05,0.0,235,62,0.26,0.02,0.03,0.99,0.97,0.0,1,20103.0
41,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,68996.0
22,9,296,3909,0,1,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.33,0.02,0.03,0,30578.0
22,9,324,3198,0,1,1,0.0,0.0,1.0,0.0,0.14,75,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47502.0
3,9,9,36,0,1,4,0.0,0.0,0.25,0.5,0.0,255,17,0.07,0.02,0.0,0.0,0.0,0.0,0,110790.0
11,9,44,70,0,0,303,0.0,0.0,1.0,0.0,0.0,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0,8402.0
22,9,249,3563,0,1,8,0.0,0.0,1.0,0.0,0.06,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76170.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,0.26,0.0,0.0,0.0,1,42042.0
50,9,894,330,0,1,1,0.0,0.0,1.0,0.0,1.0,49,156,0.2,0.06,0.02,0.0,0.0,0.0,0,44199.0
62,1,0,0,0,0,271,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,116406.0
41,5,0,0,0,0,267,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,7520.0
30,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,185,1,0.01,0.47,0.0,0.0,0.0,1.0,1,55201.0
45,5,0,0,0,0,289,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,125800.0
22,9,284,1395,0,1,19,0.0,0.0,1.0,0.0,0.1,173,231,1.0,0.0,0.02,0.0,0.0,0.0,0,108905.0
19,9,5891,0,0,0,17,0.0,0.0,1.0,0.0,0.0,248,105,0.42,0.02,0.0,0.0,0.0,0.0,0,71768.0
22,9,286,2866,0,1,5,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60117.0
11,9,44,122,0,0,49,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,122888.0
11,9,42,42,0,0,14,0.0,0.0,1.0,0.0,0.17,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,52969.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,97,10,0.07,0.06,0.2,0.0,0.0,0.0,0,103652.0
21,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,70361.0
53,2,0,0,0,0,144,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,92665.0
22,9,226,11052,0,1,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,2149.0
22,9,172,2760,0,1,3,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14925.0
41,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.05,0.0,1.0,1,47984.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,21,255,1.0,0.0,0.16,0.0,0.0,0.98,0,72906.0
10,5,0,0,0,0,298,1.0,1.0,0.03,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,75439.0
22,9,339,249,0,1,6,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.04,0.0,0.0,0.0,0,100044.0
41,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,1.0,1,105214.0
22,9,332,360,0,1,3,0.0,0.0,1.0,0.0,0.14,24,52,1.0,0.0,0.06,0.0,0.0,0.0,0,66985.0
45,1,0,0,0,0,288,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,114338.0
45,9,1,0,0,0,31,0.0,0.0,0.03,0.29,0.0,255,1,0.0,0.04,0.0,0.0,0.0,0.0,1,48662.0
22,9,201,1397,0,1,10,0.0,0.0,1.0,0.0,0.18,93,255,1.0,0.0,0.04,0.0,0.0,0.0,0,59320.0
56,2,0,0,0,0,248,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,17760.0
40,9,48,48,0,0,2,0.0,0.0,0.5,1.0,0.0,47,19,0.4,0.04,0.0,0.0,0.0,0.0,0,75855.0
41,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,136,2,0.01,0.1,0.0,0.0,0.0,0.0,0,30900.0
19,9,2890,0,0,1,4,0.0,0.0,1.0,0.0,0.0,15,73,0.67,0.2,0.03,0.0,0.0,0.0,0,42322.0
50,9,1129,330,0,1,1,0.0,0.0,1.0,0.0,0.0,193,244,0.97,0.01,0.01,0.0,0.0,0.0,0,85713.0
22,9,336,644,0,1,2,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.05,0.0,0.0,0.0,0,79056.0
22,9,322,3300,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90193.0
55,1,0,0,0,0,294,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,18615.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,31,52,0.35,0.13,0.04,0.0,0.0,0.0,0,61963.0
35,5,0,0,0,0,253,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,112046.0
22,5,0,0,0,0,11,1.0,1.0,0.64,0.27,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,30769.0
11,9,45,45,0,0,180,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124972.0
35,5,0,0,0,0,133,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,88154.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,62,37,0.02,0.06,0.05,0.0,0.0,0.0,0,120319.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,22,14,0.64,0.09,0.0,0.0,0.0,1.0,0,27205.0
45,5,0,0,0,0,254,1.0,1.0,0.08,0.05,0.0,195,21,0.11,0.07,0.0,0.93,1.0,0.0,1,86164.0
8,5,0,0,0,0,241,1.0,1.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,28295.0
22,9,211,1863,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18697.0
24,1,0,0,0,0,146,0.0,0.0,0.11,0.05,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,105559.0
56,2,0,0,0,0,149,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,1122.0
22,9,322,1701,0,1,3,0.0,0.0,1.0,0.0,0.5,194,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61787.0
19,9,13239,0,0,0,3,0.0,0.0,1.0,0.0,0.0,81,70,0.64,0.07,0.03,0.01,0.0,0.0,0,104776.0
19,9,374,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.08,0.0,0.01,0.02,0.0,0,41291.0
22,9,318,10976,0,1,4,0.0,0.0,1.0,0.0,0.33,18,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22989.0
45,5,0,0,0,0,188,1.0,1.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,76155.0
11,9,46,129,0,0,82,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73904.0
9,5,0,0,0,0,247,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,15214.0
56,9,116,9154,0,1,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.03,0.0,0.01,0.0,0.0,0,116286.0
11,9,43,43,0,0,96,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,91445.0
45,5,0,0,0,0,209,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,106779.0
19,9,59,0,0,1,6,0.0,0.0,1.0,0.0,0.29,40,17,0.4,0.1,0.12,0.0,0.0,0.0,0,53915.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,1.0,1,94926.0
10,1,0,0,0,0,202,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,67869.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,64,56,0.88,0.03,0.0,0.0,0.0,0.0,1,99202.0
22,9,277,1313,0,1,8,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8899.0
4,5,0,0,0,0,234,1.0,1.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,21876.0
18,9,1486,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,30,14,0.47,0.17,0.0,0.0,0.0,0.0,0,7462.0
60,5,0,0,0,0,140,1.0,1.0,0.15,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,39111.0
22,9,176,10478,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,91025.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,225,1.0,0.0,0.07,0.0,0.0,1.0,0,97476.0
22,9,305,13119,0,1,5,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.05,0.03,0.01,0.0,0,99390.0
22,9,504,10261,0,1,1,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41489.0
41,9,146,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,3,0.01,0.69,0.0,0.0,0.0,0.0,0,75563.0
