duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,300.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,12854.0
189.0,1.0,18.0,9.0,536.0,1664.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.17,0.0,0.0,0.0,0.5,0.0,88365.0
0.0,1.0,22.0,9.0,324.0,1319.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60059.0
0.0,2.0,11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,22545.0
0.0,2.0,11.0,9.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,104989.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,44.0,0.39,0.04,0.39,0.05,0.01,0.02,0.0,0.0,64981.0
9.0,1.0,50.0,9.0,13209.0,1398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,242.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,48871.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,168.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,60833.0
0.0,1.0,22.0,9.0,221.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,117095.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.02,0.73,0.0,0.0,0.0,0.0,1.0,93665.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.43,0.29,0.0,255.0,46.0,0.18,0.31,1.0,0.0,0.0,0.0,0.0,1.0,18259.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.0,63.0,0.27,0.06,0.27,0.03,0.0,0.0,0.0,0.0,13445.0
14.0,2.0,11.0,9.0,110.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,20.0,0.54,0.05,0.54,0.0,0.0,0.0,0.0,0.0,77795.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.54,0.46,0.0,0.09,0.0,0.0,1.0,103932.0
0.0,1.0,50.0,9.0,869.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113.0,136.0,0.57,0.05,0.01,0.01,0.04,0.01,0.0,0.0,28745.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67.0,1.0,0.01,1.0,0.01,0.0,0.0,0.0,1.0,1.0,59429.0
0.0,1.0,22.0,9.0,201.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.03,0.0,0.0,0.4,0.0,89034.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,26583.0
0.0,1.0,50.0,9.0,1241.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.05,0.0,0.0,0.44,0.0,0.0,0.0,38024.0
0.0,2.0,11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56020.0
0.0,1.0,22.0,9.0,224.0,1155.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28635.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,68466.0
0.0,1.0,22.0,9.0,229.0,742.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,69987.0
0.0,1.0,22.0,9.0,175.0,906.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,61547.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20.0,67.0,0.3,0.15,0.3,0.03,0.0,0.0,0.0,0.0,19022.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118287.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95553.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,17.0,1.0,0.0,0.07,0.18,0.0,0.0,1.0,0.0,79293.0
0.0,1.0,22.0,9.0,285.0,829.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28691.0
0.0,1.0,50.0,9.0,2158.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,0.0,61574.0
0.0,1.0,22.0,9.0,251.0,1939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56683.0
0.0,2.0,11.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,212.0,0.64,0.04,0.52,0.01,0.0,0.0,0.0,0.0,33290.0
0.0,1.0,50.0,9.0,699.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,151.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,0.0,67442.0
0.0,1.0,22.0,9.0,251.0,1543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,95.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,35451.0
0.0,1.0,22.0,9.0,318.0,8075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24426.0
633.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.91,0.0,0.0,0.0,0.0,0.0,56079.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,89517.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,76.0,0.33,0.14,0.33,0.03,0.0,0.0,0.0,0.0,16263.0
0.0,2.0,41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,255.0,4.0,0.02,0.33,0.75,0.0,0.0,0.0,0.0,0.0,34418.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,48.0,0.38,0.12,0.38,0.06,0.0,0.0,0.0,0.0,87373.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42539.0
0.0,1.0,22.0,9.0,258.0,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,18872.0
2.0,1.0,17.0,9.0,10.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,110.0,5.0,0.03,0.06,0.01,0.4,0.01,0.0,0.0,0.0,23251.0
0.0,1.0,22.0,9.0,232.0,770.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101560.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.05,0.0,0.73,0.79,0.0,0.0,70346.0
0.0,1.0,50.0,9.0,984.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,126.0,0.8,0.15,0.05,0.02,0.0,0.02,0.0,0.0,80388.0
1506.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.82,0.0,0.0,0.0,0.0,0.0,109884.0
27.0,1.0,18.0,9.0,887.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,40.0,0.22,0.04,0.01,0.0,0.0,0.0,0.03,0.0,60902.0
0.0,2.0,11.0,9.0,44.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122884.0
0.0,1.0,22.0,9.0,203.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,247.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,57620.0
0.0,1.0,22.0,9.0,302.0,1534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,50.0,254.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,93575.0
0.0,1.0,22.0,9.0,360.0,776.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,55.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,40371.0
0.0,1.0,22.0,9.0,202.0,2095.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,11824.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,1.0,0.0,0.02,0.0,0.0,0.0,0.03,1.0,51955.0
0.0,2.0,11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,68.0,0.6,0.03,0.6,0.0,0.0,0.0,0.0,0.0,12652.0
0.0,1.0,22.0,9.0,315.0,19806.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,45.0,45.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,92032.0
8578.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,0.02,0.67,0.9,0.0,0.0,0.0,0.0,0.0,67835.0
0.0,1.0,22.0,9.0,404.0,158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,43679.0
0.0,1.0,22.0,9.0,198.0,3175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,56199.0
0.0,1.0,22.0,9.0,204.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,146.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,1403.0
0.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.03,0.7,0.73,0.0,0.73,1.0,0.0,1.0,119130.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,33091.0
0.0,1.0,22.0,9.0,330.0,6880.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.01,0.0,53792.0
3354.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.52,0.92,0.0,0.0,0.0,0.0,0.0,52460.0
0.0,1.0,22.0,9.0,204.0,882.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120275.0
0.0,1.0,22.0,9.0,409.0,4167.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,245.0,1.0,0.0,0.02,0.23,0.0,0.0,0.82,0.0,86412.0
0.0,1.0,22.0,9.0,259.0,115374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,16397.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,15.0,0.19,0.05,0.19,0.0,0.0,0.0,0.0,0.0,71328.0
0.0,1.0,22.0,9.0,201.0,24716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,3588.0
0.0,1.0,22.0,9.0,303.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,60175.0
0.0,1.0,22.0,9.0,302.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,25615.0
0.0,2.0,11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113032.0
0.0,1.0,22.0,9.0,280.0,383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,44.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,92632.0
0.0,1.0,22.0,9.0,307.0,14616.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,34581.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,117.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33508.0
24.0,1.0,18.0,9.0,291.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.2,0.08,0.02,0.0,0.0,0.0,0.0,0.0,47094.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,68320.0
0.0,1.0,22.0,9.0,217.0,1324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0.0,96961.0
0.0,1.0,22.0,9.0,153.0,22627.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50986.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.12,0.13,0.0,0.0,0.98,0.0,30209.0
0.0,1.0,22.0,9.0,226.0,2251.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98716.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.03,0.51,0.0,0.0,0.0,0.0,0.0,12902.0
31.0,1.0,18.0,9.0,1206.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,52.0,0.2,0.03,0.0,0.0,0.01,0.0,0.0,0.0,93561.0
6029.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.75,0.99,0.0,0.0,0.0,0.0,0.0,56907.0
2540.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.93,0.0,0.0,0.0,0.0,0.0,13237.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,47.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,77946.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.75,0.17,0.0,255.0,58.0,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1.0,54345.0
0.0,2.0,11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51188.0
0.0,1.0,22.0,9.0,300.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59792.0
0.0,1.0,22.0,9.0,237.0,1040.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,17.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,81778.0
0.0,1.0,22.0,9.0,327.0,3953.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,28757.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,113897.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,0.19,0.04,0.19,0.03,0.0,0.2,0.0,0.0,116597.0
0.0,1.0,22.0,9.0,191.0,1478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,69699.0
0.0,1.0,50.0,9.0,1388.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.09,0.0,0.0,0.87,0.0,0.0,0.0,6310.0
1.0,1.0,50.0,9.0,638.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131.0,154.0,0.61,0.04,0.01,0.01,0.0,0.0,0.0,0.0,50247.0
0.0,1.0,22.0,9.0,237.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,114017.0
0.0,1.0,22.0,9.0,258.0,194.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,254.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,77107.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,116355.0
0.0,1.0,22.0,9.0,222.0,731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,35656.0
0.0,1.0,22.0,9.0,239.0,12245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99534.0
0.0,1.0,22.0,9.0,328.0,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114281.0
0.0,1.0,22.0,9.0,334.0,634.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.01,0.0,23748.0
0.0,1.0,50.0,9.0,2876.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,206.0,129.0,0.63,0.03,0.0,0.0,0.0,0.01,0.0,0.0,95635.0
0.0,2.0,11.0,9.0,46.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,116480.0
