duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,7.0,240.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60092.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.07,0.53,0.0,255.0,1.0,0.0,0.23,0.67,0.0,0.0,0.0,0.0,1.0,66024.0
0.0,1.0,22.0,9.0,258.0,508.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,50779.0
0.0,1.0,22.0,9.0,339.0,1925.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,88.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,98362.0
0.0,1.0,22.0,9.0,229.0,973.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,72251.0
3.0,1.0,49.0,9.0,1351.0,413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,150.0,0.71,0.04,0.0,0.0,0.01,0.01,0.0,0.0,76867.0
0.0,2.0,11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108092.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,191.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,75042.0
0.0,2.0,11.0,9.0,34.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,21.0,15.0,0.71,0.14,0.05,0.0,0.0,0.0,0.0,0.0,37212.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351.0
0.0,1.0,22.0,9.0,334.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112349.0
0.0,1.0,22.0,9.0,331.0,2721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118801.0
0.0,1.0,22.0,9.0,287.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98263.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,226.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,91738.0
0.0,1.0,22.0,9.0,334.0,277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94084.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.72,0.0,83888.0
0.0,1.0,22.0,9.0,305.0,653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121510.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4700.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,1.0,0.11,1.0,0.0,127.0,1.0,0.01,0.18,0.01,0.0,0.0,0.0,1.0,1.0,109048.0
0.0,2.0,11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99581.0
4.0,1.0,49.0,9.0,1496.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,175.0,0.67,0.67,0.33,0.02,0.0,0.0,0.0,0.0,19454.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,5.0,0.02,0.03,0.02,0.0,0.0,0.0,0.0,0.0,63461.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.02,0.67,0.0,0.0,0.0,0.0,1.0,16209.0
3916.0,1.0,55.0,9.0,481.0,3431.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,14.0,0.36,0.1,0.03,0.0,0.0,0.0,0.14,0.0,19427.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,161.0,1.0,0.0,0.5,0.22,0.0,0.0,1.0,0.0,55140.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,45.0,0.13,0.05,0.13,0.04,0.01,0.0,0.0,0.0,108278.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5850.0
0.0,1.0,22.0,9.0,214.0,1472.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,43.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,32723.0
3.0,1.0,10.0,9.0,32.0,4993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,121105.0
9.0,1.0,19.0,9.0,0.0,5150836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19338.0
0.0,1.0,22.0,9.0,284.0,27340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,38.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,100268.0
0.0,1.0,22.0,9.0,292.0,2828.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45377.0
0.0,1.0,17.0,9.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.03,0.05,0.03,0.8,0.0,0.0,0.0,0.0,46347.0
0.0,1.0,22.0,9.0,308.0,4073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,67.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,19240.0
0.0,1.0,22.0,9.0,218.0,449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,245.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,95936.0
0.0,1.0,22.0,9.0,277.0,3468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,66440.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,247.0,1.0,0.0,0.11,0.26,0.0,0.0,1.0,0.0,82734.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,23.0,135.0,0.04,0.09,0.04,0.01,0.91,0.01,0.0,1.0,13208.0
0.0,1.0,49.0,9.0,2358.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.58,0.0,0.0,0.0,125848.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.11,0.44,0.0,255.0,1.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,57823.0
0.0,1.0,49.0,9.0,1507.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,54.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,0.0,1930.0
0.0,1.0,22.0,9.0,310.0,8222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59.0,255.0,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0.0,30078.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,75.0,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0.0,73231.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,55.0,0.08,0.05,0.08,0.04,0.0,0.02,0.0,0.0,70467.0
0.0,2.0,44.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,41.0,0.16,0.01,0.16,0.0,0.0,0.0,0.0,0.0,36099.0
0.0,1.0,22.0,9.0,323.0,866.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,80.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,12613.0
0.0,1.0,22.0,6.0,203.0,10220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,122848.0
0.0,1.0,22.0,9.0,307.0,2769.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,141.0,1.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1976.0
0.0,1.0,22.0,9.0,309.0,8584.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,25.0,0.2,0.04,0.2,0.08,0.0,0.0,0.0,0.0,71667.0
0.0,1.0,49.0,9.0,1642.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150.0,84.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,0.0,123538.0
0.0,1.0,22.0,9.0,221.0,656.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78415.0
0.0,2.0,11.0,9.0,43.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,227.0,188.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0.0,73824.0
0.0,2.0,11.0,9.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,228.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,50215.0
1.0,1.0,49.0,9.0,1583.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.0,108.0,0.74,0.07,0.01,0.02,0.01,0.01,0.0,0.0,121189.0
0.0,1.0,22.0,9.0,200.0,3523.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,19.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,116052.0
0.0,2.0,11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94448.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,91.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29906.0
1450.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.82,0.0,0.0,0.0,0.0,0.0,74711.0
0.0,1.0,22.0,9.0,321.0,8064.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.03,0.0,0.0,1.0,0.0,0.05,180.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,56941.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,117.0,58.0,0.5,0.03,0.01,0.0,0.0,0.0,0.0,0.0,75816.0
0.0,1.0,22.0,9.0,207.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,108091.0
0.0,1.0,22.0,9.0,162.0,7768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.25,0.02,0.25,0.0,0.0,0.0,69659.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,73.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,0.0,57033.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,81864.0
0.0,1.0,22.0,9.0,301.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,41502.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,2376.0
0.0,1.0,22.0,9.0,320.0,1737.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21134.0
0.0,1.0,22.0,9.0,300.0,1556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,99441.0
49.0,1.0,55.0,9.0,98.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,3.0,0.01,0.02,0.01,0.67,0.0,0.33,0.33,0.0,67460.0
0.0,1.0,22.0,9.0,324.0,1415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,115020.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.5,0.11,0.0,255.0,9.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,112231.0
0.0,1.0,22.0,9.0,322.0,29026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,173.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,55525.0
0.0,1.0,22.0,9.0,232.0,1890.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.03,0.03,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0
0.0,1.0,22.0,9.0,257.0,771.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,18.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,82603.0
0.0,1.0,42.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,3.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,72057.0
0.0,1.0,22.0,9.0,223.0,923.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,205.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1454.0
0.0,1.0,22.0,9.0,301.0,2181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,123001.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.92,0.0,0.0,0.0,0.0,1.0,12426.0
0.0,1.0,22.0,9.0,240.0,1483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.01,0.0,0.0,34167.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,255.0,180.0,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1.0,33969.0
0.0,1.0,17.0,9.0,9.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,0.0,51228.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,100.0,204.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115793.0
285.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255.0,3.0,0.01,0.59,0.96,0.0,0.0,0.0,0.0,0.0,63788.0
0.0,1.0,22.0,9.0,207.0,1894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.04,0.0,0.01,0.01,0.0,10323.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,100663.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,81.0,0.32,0.01,0.4,0.0,0.0,0.0,0.0,0.0,54650.0
0.0,1.0,22.0,9.0,220.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119914.0
2.0,1.0,55.0,9.0,104.0,1410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,2.0,0.01,0.04,0.01,1.0,0.0,0.0,0.0,0.0,12373.0
39.0,1.0,18.0,9.0,1506.0,4145.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,16.0,0.19,0.07,0.01,0.0,0.0,0.0,0.0,0.0,103842.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,7.0,0.08,0.04,0.08,0.0,0.0,0.0,0.0,1.0,70204.0
0.0,1.0,22.0,9.0,257.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35333.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1075.0
0.0,1.0,22.0,9.0,190.0,1925.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,117251.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,75585.0
0.0,1.0,22.0,9.0,238.0,1378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,71.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,95435.0
0.0,1.0,22.0,9.0,231.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51109.0
0.0,1.0,22.0,9.0,235.0,2727.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,37609.0
0.0,1.0,22.0,9.0,267.0,619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107037.0
0.0,1.0,22.0,9.0,254.0,2806.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,75756.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,49921.0
0.0,2.0,11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,24.0,0.2,0.16,0.2,0.08,0.0,0.0,0.0,0.0,111859.0
0.0,1.0,22.0,9.0,306.0,1701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,87768.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,99236.0
0.0,1.0,22.0,9.0,219.0,2420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,30419.0
