service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,329,614,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67296.0
smtp,SF,1665,335,0,1,1,0.0,0.0,1.0,0.0,0.0,255,161,0.63,0.02,0.0,0.0,0.0,0.0,0,74868.0
domain_u,SF,44,130,0,0,83,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114377.0
http,SF,233,2226,0,1,45,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83514.0
http,SF,271,370,0,1,5,0.0,0.0,1.0,0.0,0.33,210,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85064.0
http,SF,305,1035,0,1,41,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62912.0
http,SF,335,526,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.01,0.08,0.0,0.0,0,112023.0
domain_u,SF,44,115,0,0,1,0.0,0.0,1.0,0.0,0.38,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,17947.0
http,SF,230,801,0,1,16,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67278.0
domain_u,SF,32,94,0,0,4,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,102106.0
http,SF,195,292,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27959.0
smtp,SF,1048,374,0,1,1,0.0,0.0,1.0,0.0,0.0,59,244,0.93,0.03,0.01,0.0,0.0,0.0,0,41333.0
private,S0,0,0,0,0,254,1.0,1.0,0.09,0.06,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,4031.0
link,S0,0,0,0,0,231,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,92125.0
http,SF,305,759,0,1,1,0.0,0.11,1.0,0.0,0.33,84,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114540.0
smtp,SF,1092,335,0,1,1,0.0,0.0,1.0,0.0,1.0,27,178,0.7,0.15,0.02,0.0,0.0,0.0,0,51111.0
smtp,SF,1383,332,0,1,1,0.0,0.0,1.0,0.0,0.0,45,115,0.96,0.04,0.02,0.0,0.0,0.0,0,19227.0
discard,RSTO,0,0,0,0,237,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,26880.0
time,S0,0,0,0,0,259,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,78827.0
telnet,SF,702,23468,0,1,1,0.0,0.0,1.0,0.0,0.0,224,110,0.49,0.01,0.0,0.89,0.91,0.0,0,100053.0
domain_u,SF,42,120,0,0,180,0.0,0.0,0.99,0.01,0.0,69,36,0.52,0.03,0.0,0.0,0.0,0.0,0,36176.0
http,SF,212,349,0,1,2,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.02,0.0,0.0,0.0,0,48906.0
other,SF,113,0,0,0,29,0.0,0.0,0.97,0.07,0.0,255,28,0.11,0.53,0.0,0.0,0.0,0.0,0,12678.0
other,REJ,0,0,0,0,510,0.13,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,57197.0
smtp,SF,2785,389,0,1,1,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.25,0.0,0.25,0.0,0.0,0,55003.0
http,SF,206,885,0,1,3,0.0,0.0,1.0,0.0,0.15,249,255,1.0,0.0,0.01,0.0,0.0,0.0,0,108983.0
http,SF,226,2507,0,1,5,0.0,0.0,1.0,0.0,0.18,130,119,0.92,0.02,0.0,0.0,0.0,0.0,0,20427.0
auth,SF,14,38,0,1,1,0.0,0.0,1.0,0.0,0.0,178,5,0.03,0.03,0.0,0.0,0.0,0.0,0,96413.0
http,SF,316,6482,0,1,11,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.05,0.0,0.0,0.0,0,97170.0
http,SF,189,270,0,1,31,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,52708.0
vmnet,REJ,0,0,0,0,266,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,32154.0
other,REJ,0,0,0,0,482,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,35390.0
smtp,SF,736,334,0,1,1,0.0,0.0,1.0,0.0,1.0,255,100,0.39,0.03,0.0,0.0,0.0,0.0,0,68247.0
http,SF,324,3330,0,1,6,0.0,0.0,1.0,0.0,0.0,8,9,1.0,0.0,0.22,0.0,0.0,0.0,0,87721.0
http,SF,309,412,0,1,19,0.0,0.0,1.0,0.0,0.14,211,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62666.0
smtp,SF,3146,400,0,1,1,0.0,0.0,1.0,0.0,0.0,64,177,0.83,0.05,0.02,0.0,0.01,0.0,0,74341.0
domain_u,SF,44,136,0,0,24,0.0,0.0,1.0,0.0,0.02,202,118,0.58,0.01,0.0,0.0,0.0,0.0,0,72163.0
private,S0,0,0,0,0,137,1.0,1.0,0.01,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,46600.0
private,S0,0,0,0,0,119,1.0,1.0,0.18,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,82598.0
http,SF,305,2295,0,1,1,0.0,0.0,1.0,0.0,0.0,223,223,1.0,0.0,0.0,0.0,0.0,0.0,0,10575.0
private,S0,0,0,0,0,121,1.0,1.0,0.08,0.06,0.0,97,12,0.12,0.11,0.0,1.0,1.0,0.0,1,46683.0
ecr_i,SF,1032,0,0,0,207,0.0,0.0,1.0,0.0,0.0,255,207,0.81,0.01,0.0,0.0,0.0,0.0,1,57452.0
ftp,SF,1258,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.02,0.0,0.0,0.0,0.0,1,46035.0
smtp,S1,926,258,0,1,1,1.0,0.5,1.0,0.0,1.0,82,143,0.59,0.07,0.01,0.04,0.01,0.0,0,63850.0
domain,S0,0,0,0,0,279,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,25270.0
smtp,S0,0,0,0,0,253,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,55969.0
ssh,REJ,0,0,0,0,244,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,62788.0
nnsp,S0,0,0,0,0,250,1.0,1.0,0.1,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,28473.0
private,S0,0,0,0,0,127,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,23864.0
domain_u,SF,43,70,0,0,168,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,23189.0
http,SF,321,1781,0,1,2,0.0,0.0,1.0,0.0,0.4,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117260.0
other,SF,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.66,0.0,0.0,0.0,0.0,0,2011.0
http,SF,359,482,0,1,3,0.0,0.0,1.0,0.0,0.5,149,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55664.0
ecr_i,SF,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.17,0.0,0.0,0.0,0.0,1,58761.0
courier,S0,0,0,0,0,141,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,30364.0
supdup,S0,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,119950.0
http,SF,335,2566,0,1,2,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30228.0
private,SF,1,0,0,0,12,0.0,0.0,0.08,0.75,0.0,255,1,0.0,0.43,0.0,0.0,0.0,0.0,1,108550.0
rje,S0,0,0,0,0,224,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,4391.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,0.5,0.0,0.0,0.0,1,43293.0
ldap,S0,0,0,0,0,5,1.0,1.0,0.8,0.4,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,63303.0
time,S0,0,0,0,0,202,1.0,1.0,0.09,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,7633.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.24,0.0,0.0,1.0,0,36175.0
domain_u,SF,45,150,0,0,75,0.0,0.0,0.99,0.03,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,116283.0
ftp_data,SF,151,0,0,0,1,0.0,0.0,1.0,0.0,0.0,51,7,0.14,0.08,0.0,0.0,0.0,0.0,0,116720.0
auth,S0,0,0,0,0,240,1.0,1.0,0.03,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,73133.0
iso_tsap,S0,0,0,0,0,252,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,96629.0
netbios_dgm,S0,0,0,0,0,40,1.0,1.0,0.1,0.12,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,49174.0
http,SF,204,280,0,1,6,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44169.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,168,23,0.14,0.02,0.0,0.0,0.0,0.0,1,39190.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.61,0.0,0.0,0.0,0.0,0,105012.0
http,REJ,0,0,0,0,219,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,69482.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.09,0.0,0.0,0.0,0.0,1,41772.0
uucp,S0,0,0,0,0,98,1.0,1.0,0.17,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,43559.0
ftp,SF,287,903,0,1,1,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.0,0.0,0.0,0.0,0,46036.0
private,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,2,0.02,1.0,1.0,0.0,0.0,1.0,1,7899.0
other,REJ,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.05,0.0,1.0,1,47984.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.0,0.0,0.0,1.0,1,87934.0
telnet,S0,0,0,0,0,24,1.0,1.0,0.12,0.17,0.0,255,56,0.22,0.04,0.0,1.0,1.0,0.0,1,111657.0
uucp_path,S0,0,0,0,0,266,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,8171.0
http,SF,294,2186,0,1,10,0.1,0.07,1.0,0.0,0.13,133,255,1.0,0.0,0.08,0.01,0.0,0.4,0,103184.0
ftp_data,SF,190,0,0,1,2,0.0,0.0,1.0,0.0,0.0,199,49,0.13,0.02,0.04,0.0,0.0,0.0,0,118784.0
domain_u,SF,44,73,0,0,170,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87039.0
domain_u,SF,44,130,0,0,71,0.0,0.0,1.0,0.0,0.01,249,165,0.66,0.01,0.0,0.0,0.0,0.0,0,10270.0
private,S0,0,0,0,0,225,1.0,1.0,0.06,0.04,0.0,85,13,0.15,0.09,0.0,0.98,1.0,0.0,1,98735.0
private,S0,0,0,0,0,205,1.0,1.0,0.02,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,119575.0
smtp,SF,1526,392,0,1,1,0.0,0.0,1.0,0.0,1.0,42,208,0.86,0.05,0.01,0.0,0.01,0.0,0,71965.0
exec,S0,0,0,0,0,116,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,67145.0
http,SF,215,5971,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90514.0
http,SF,308,4366,0,1,13,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106337.0
finger,S0,0,0,0,0,12,1.0,1.0,0.33,0.25,0.0,255,56,0.22,0.03,0.0,1.0,1.0,0.0,1,56953.0
http,SF,458,4759,0,1,18,0.0,0.0,1.0,0.0,0.0,103,249,1.0,0.0,0.11,0.0,0.0,0.74,0,43060.0
http,SF,223,5199,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.01,0.0,0,63759.0
private,S0,0,0,0,0,121,1.0,1.0,0.05,0.07,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,57779.0
sql_net,S0,0,0,0,0,117,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,21684.0
gopher,S0,0,0,0,0,294,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,54422.0
domain_u,SF,46,117,0,0,1,0.0,0.0,1.0,0.0,1.0,72,67,0.93,0.03,0.0,0.0,0.0,0.0,0,62236.0
ctf,S0,0,0,0,0,266,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,95606.0
http,SF,350,4404,0,1,6,0.0,0.0,1.0,0.0,0.29,20,255,1.0,0.0,0.03,0.0,0.0,0.0,0,72480.0
http,SF,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,12619.0
ecr_i,SF,64,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,108277.0
http,SF,212,300,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,67639.0
telnet,SF,121,10269,0,1,1,0.0,0.0,1.0,0.0,0.0,136,2,0.01,0.04,1.0,0.01,0.0,0.0,0,4649.0
domain_u,SF,44,44,0,0,181,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,47472.0
http,SF,210,171,0,1,22,0.05,0.06,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81344.0
smtp,SF,777,330,0,1,1,0.0,0.0,1.0,0.0,1.0,82,243,0.96,0.02,0.01,0.0,0.0,0.0,0,90757.0
mtp,S0,0,0,0,0,203,1.0,1.0,0.08,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,119297.0
sql_net,S0,0,0,0,0,203,1.0,1.0,0.1,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,65443.0
private,S0,0,0,0,0,122,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,104885.0
private,S0,0,0,0,0,63,1.0,1.0,0.06,0.1,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,27004.0
ecr_i,SF,520,0,0,0,485,0.0,0.0,1.0,0.0,0.0,116,116,1.0,0.0,0.0,0.0,0.0,0.0,1,92521.0
login,S0,0,0,0,0,102,1.0,1.0,0.2,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,116416.0
private,REJ,0,0,0,0,150,0.0,0.0,0.13,0.06,0.0,255,36,0.14,0.06,0.0,0.0,0.0,1.0,1,116868.0
daytime,S0,0,0,0,0,299,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,108653.0
other,SF,3468,0,0,1,18,0.06,0.0,0.06,0.22,0.0,65,1,0.02,0.09,0.0,0.02,0.0,0.0,0,8873.0
http,SF,229,1278,0,1,43,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47062.0
domain_u,SF,42,125,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57829.0
time,S0,0,0,0,0,175,0.99,1.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,38566.0
other,SF,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.48,0.0,0.0,0.0,0.0,0,37318.0
http,SF,228,1380,0,1,7,0.0,0.0,1.0,0.0,0.25,255,239,0.94,0.01,0.0,0.0,0.0,0.06,0,106317.0
iso_tsap,REJ,0,0,0,0,237,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,10359.0
http,SF,316,540,0,1,13,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6745.0
ftp_data,SF,276,0,0,1,2,0.5,0.5,1.0,0.0,0.0,255,52,0.2,0.02,0.0,0.0,0.02,0.0,0,53608.0
other,SF,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,0.0,0,70784.0
http,SF,211,2273,0,1,8,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,0,55456.0
http,SF,202,1330,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.09,0.0,0.0,0.0,0,46729.0
http,SF,247,4338,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122729.0
http,SF,241,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17313.0
http,SF,342,511,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72609.0
http,S0,0,0,0,0,47,1.0,1.0,0.32,0.09,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,3016.0
domain_u,SF,46,132,0,0,153,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122940.0
domain_u,SF,46,76,0,0,246,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16340.0
ftp_data,SF,209,0,0,1,2,0.0,0.0,1.0,0.0,0.0,51,41,0.08,0.08,0.07,0.0,0.02,0.0,0,94772.0
discard,S0,0,0,0,0,191,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,51325.0
ftp_data,SF,740,0,0,0,2,0.0,0.0,1.0,0.0,0.0,11,2,0.18,0.18,0.0,0.0,0.0,0.0,0,112225.0
netbios_ssn,S0,0,0,0,0,126,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,110522.0
smtp,SF,878,327,0,1,1,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.03,0.0,0.0,0.0,0.0,0,83919.0
whois,S0,0,0,0,0,227,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,76587.0
other,SF,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.65,0.0,0.0,0.0,0.0,0,33238.0
http,SF,250,1471,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73787.0
uucp_path,S0,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,72180.0
http,SF,222,1511,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37884.0
name,S0,0,0,0,0,137,1.0,1.0,0.12,0.05,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,98738.0
http,SF,171,3878,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,114391.0
domain_u,SF,17,17,0,0,1,0.0,0.0,1.0,0.0,1.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,87157.0
smtp,SF,1852,330,0,1,1,0.0,0.0,1.0,0.0,0.0,185,245,0.96,0.01,0.01,0.0,0.0,0.0,0,119551.0
netbios_dgm,S0,0,0,0,0,115,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,2982.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,254,0.67,0.67,0.25,0.33,0.0,0.0,1,112032.0
private,S0,0,0,0,0,103,0.99,1.0,0.02,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,98016.0
http,SF,306,1380,0,1,4,0.0,0.0,1.0,0.0,0.4,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,11159.0
private,REJ,0,0,0,0,132,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,55385.0
smtp,SF,1374,329,0,1,1,0.0,0.0,1.0,0.0,0.0,71,175,0.65,0.04,0.01,0.0,0.0,0.0,0,52247.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,165,1.0,0.0,1.0,0.0,0.0,0.0,1,119224.0
private,SF,28,0,3,0,6,0.0,0.0,1.0,0.0,0.0,209,6,0.03,0.05,0.0,0.02,0.0,0.0,1,3584.0
private,S0,0,0,0,0,120,1.0,1.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,15323.0
private,SF,105,145,0,0,7,0.0,0.0,0.14,0.29,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,49806.0
private,S0,0,0,0,0,278,1.0,1.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,113668.0
private,S0,0,0,0,0,143,1.0,1.0,0.13,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,9438.0
http,SF,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,176,176,1.0,0.0,0.0,0.0,0.0,0.01,1,36002.0
http,SF,294,5495,0,1,9,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,25841.0
http,SF,261,1153,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113480.0
domain_u,SF,96,31,0,0,2,0.0,0.0,0.5,1.0,0.0,7,5,0.71,0.29,0.0,0.0,0.0,0.0,0,19704.0
efs,S0,0,0,0,0,101,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,7500.0
http,REJ,0,0,0,0,12,0.0,0.0,1.0,0.0,0.0,30,110,1.0,0.0,0.18,0.0,0.0,0.96,0,42421.0
vmnet,S0,0,0,0,0,203,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,4723.0
domain_u,SF,45,111,0,0,1,0.0,0.0,1.0,0.0,0.0,180,229,1.0,0.0,0.01,0.0,0.0,0.0,0,21794.0
iso_tsap,REJ,0,0,0,0,239,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,47553.0
http,SF,302,1529,0,1,11,0.0,0.0,1.0,0.0,0.17,220,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92063.0
domain_u,SF,45,84,0,0,237,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85774.0
private,S0,0,0,0,0,190,1.0,1.0,0.1,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,22553.0
private,S0,0,0,0,0,40,1.0,1.0,0.08,0.12,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,124483.0
urp_i,SF,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.01,0.0,0.0,0.0,0.0,0,88111.0
ftp_data,SF,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,34,22,0.65,0.12,0.0,0.0,0.0,0.0,0,41326.0
uucp_path,S0,0,0,0,0,296,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,118363.0
http,SF,335,701,0,1,6,0.0,0.0,1.0,0.0,0.0,210,255,1.0,0.0,0.03,0.0,0.0,0.0,0,49402.0
smtp,SF,888,333,0,1,1,0.0,0.0,1.0,0.0,1.0,222,169,0.68,0.03,0.01,0.0,0.01,0.0,0,31027.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,108998.0
http,SF,339,2003,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119579.0
http,SF,221,2001,0,1,17,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.04,0.0,0.0,0.0,0,105044.0
http,SF,300,1226,0,1,7,0.0,0.0,1.0,0.0,0.27,138,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29320.0
http,SF,340,14206,0,1,2,0.5,0.2,1.0,0.0,0.4,8,255,1.0,0.0,0.06,0.12,0.0,0.0,0,114559.0
http,SF,320,731,0,1,10,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61122.0
time,S0,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.16,0.16,0.0,0,73958.0
private,REJ,0,0,0,0,145,0.0,0.0,0.11,0.06,0.0,120,16,0.13,0.07,0.0,0.0,0.0,1.0,1,90399.0
klogin,S0,0,0,0,0,20,1.0,1.0,0.75,0.1,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,75976.0
http,SF,345,607,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19809.0
http,SF,224,1944,0,1,12,0.0,0.02,1.0,0.0,0.09,172,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91622.0
http,SF,324,44823,0,1,1,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.03,0.04,0.01,0.0,0,110859.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,96555.0
csnet_ns,REJ,0,0,0,0,144,0.0,0.0,0.1,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,121537.0
ecr_i,SF,520,0,0,0,462,0.0,0.0,1.0,0.0,0.0,169,169,1.0,0.0,0.0,0.0,0.0,0.0,1,91126.0
private,REJ,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.98,0.0,0.0,0.0,1.0,1,96908.0
