service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
domain_u,SF,44,130,0,0,133,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,47414.0
http,SF,154,30570,0,1,1,0.0,0.0,1.0,0.0,0.4,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,31962.0
private,REJ,0,0,0,0,111,0.0,0.0,0.17,0.05,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,26128.0
private,S0,0,0,0,0,121,1.0,1.0,0.08,0.07,0.0,255,30,0.12,0.06,0.0,1.0,1.0,0.0,1,44225.0
http,SF,221,808,0,1,8,0.0,0.0,1.0,0.0,0.0,35,126,1.0,0.0,0.04,0.0,0.0,0.0,0,121103.0
courier,S0,0,0,0,0,114,1.0,1.0,0.16,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,84574.0
ftp_data,SF,740,0,0,1,2,0.0,0.0,1.0,0.0,0.0,48,74,0.25,0.06,0.03,0.0,0.0,0.0,0,17551.0
other,SF,516,4,0,0,135,0.0,0.0,1.0,0.0,0.0,135,135,1.0,0.0,0.0,0.0,0.0,0.0,0,116616.0
netstat,S0,0,0,0,0,274,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,3503.0
ftp_data,SF,10389,0,0,1,7,0.0,0.0,1.0,0.0,0.15,129,44,0.25,0.03,0.05,0.0,0.0,0.0,0,60283.0
domain_u,SF,44,133,0,0,65,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7716.0
http,SF,323,1408,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59139.0
ftp_data,SF,3746,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,38,0.19,0.1,0.05,0.0,0.0,0.0,0,83007.0
finger,S0,0,0,0,0,36,1.0,1.0,0.25,0.11,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,38837.0
http,SF,247,2073,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83237.0
private,REJ,0,0,0,0,71,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,75771.0
time,S0,0,0,0,0,123,1.0,1.0,0.15,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,25348.0
smtp,SF,1220,337,0,1,1,0.0,0.0,1.0,0.0,1.0,95,91,0.77,0.03,0.02,0.0,0.0,0.0,0,40829.0
private,REJ,0,0,0,0,80,0.0,0.0,0.12,0.08,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,14354.0
private,S0,0,0,0,0,230,1.0,1.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,107492.0
domain_u,SF,43,43,0,0,2,0.0,0.0,1.0,0.0,0.67,127,124,0.98,0.02,0.0,0.0,0.0,0.0,0,5310.0
private,S0,0,0,0,0,65,1.0,1.0,0.32,0.05,0.0,255,21,0.08,0.04,0.0,1.0,1.0,0.0,1,44708.0
klogin,S0,0,0,0,0,129,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,90831.0
iso_tsap,S0,0,0,0,0,212,1.0,1.0,0.06,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,33881.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,116198.0
http,SF,288,6763,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,6067.0
private,S0,0,0,0,0,131,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,94290.0
efs,S0,0,0,0,0,141,1.0,1.0,0.11,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,77130.0
smtp,SF,771,329,0,1,2,0.0,0.0,0.5,1.0,1.0,106,78,0.74,0.04,0.0,0.0,0.0,0.0,0,44993.0
ftp,SF,1453,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,98,29,0.3,0.04,0.0,0.0,0.0,0.0,0,93252.0
domain_u,SF,43,132,0,0,53,0.0,0.0,1.0,0.0,0.02,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,111559.0
http,SF,324,3106,0,1,2,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47743.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,1.0,0,97179.0
hostnames,S0,0,0,0,0,252,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,5391.0
domain_u,SF,46,46,0,0,18,0.0,0.0,1.0,0.0,0.15,138,73,0.53,0.03,0.0,0.0,0.0,0.0,0,68380.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,210,1.0,0.0,0.5,0.0,0.0,0.0,1,63872.0
domain_u,SF,44,73,0,0,141,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0,114305.0
ftp_data,SF,11376,0,0,1,11,0.0,0.0,1.0,0.0,0.0,253,65,0.26,0.02,0.0,0.0,0.0,0.0,0,110417.0
http,SF,295,182,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.11,0.0,0.0,0.0,0,55625.0
http,SF,331,8415,0,1,2,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6884.0
uucp,RSTO,0,0,0,0,139,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,82460.0
bgp,S0,0,0,0,0,237,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,114975.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.08,0.0,0.0,0.83,0,45014.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,50030.0
netbios_ssn,REJ,0,0,0,0,104,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,46927.0
http,SF,260,772,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55950.0
private,S0,0,0,0,0,278,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,73125.0
domain_u,SF,44,129,0,0,131,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16096.0
ftp,SF,323,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,7,3,0.43,0.29,0.0,0.0,0.0,0.0,0,109450.0
imap4,S0,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,89840.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,15,1.0,0.0,0.6,0.0,0.07,0.87,0,3829.0
private,SF,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,167,158,0.95,0.02,0.0,0.0,0.0,0.0,0,106574.0
urp_i,SF,78,0,0,0,23,0.0,0.0,0.48,0.09,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,60938.0
smtp,SF,10864,398,0,1,1,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.07,0.0,0.85,0.0,0.0,0,121100.0
http,S0,0,0,0,0,50,1.0,1.0,0.34,0.08,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,67371.0
http,SF,326,942,0,1,4,0.0,0.0,1.0,0.0,0.18,219,255,1.0,0.0,0.01,0.0,0.0,0.0,0,2666.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.25,64,187,1.0,0.0,0.03,0.0,0.0,0.93,0,56912.0
http,SF,200,434,0,1,29,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105041.0
other,S3,5133877,0,0,1,1,1.0,1.0,1.0,0.0,0.0,7,1,0.14,0.29,0.0,0.29,1.0,0.0,1,52037.0
http,SF,351,2280,0,1,13,0.0,0.0,1.0,0.0,0.24,45,250,1.0,0.0,0.12,0.0,0.0,0.44,0,111109.0
domain_u,SF,44,116,0,0,214,0.0,0.0,1.0,0.0,0.01,255,171,0.67,0.01,0.0,0.0,0.0,0.0,0,6571.0
domain,S0,0,0,0,0,241,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,23575.0
smtp,SF,1066,400,0,1,1,0.0,0.0,1.0,0.0,0.0,33,226,0.55,0.06,0.01,0.45,0.0,0.0,0,25370.0
telnet,S0,0,0,0,0,36,0.97,1.0,0.42,0.08,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,50863.0
domain_u,SF,33,33,0,0,1,0.0,0.0,1.0,0.0,1.0,130,127,0.98,0.02,0.0,0.0,0.0,0.0,0,76871.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,100,1.0,0.0,0.5,0.0,0.0,0.0,1,22672.0
smtp,SF,804,392,0,1,1,0.0,0.0,1.0,0.0,1.0,61,213,0.89,0.05,0.01,0.0,0.01,0.0,0,80507.0
bgp,REJ,0,0,0,0,255,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,116273.0
smtp,SF,1132,366,0,1,1,0.0,0.0,1.0,0.0,1.0,40,148,0.88,0.08,0.01,0.0,0.0,0.0,0,113376.0
http,SF,305,1319,0,1,4,0.0,0.0,1.0,0.0,0.44,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48046.0
http,SF,363,564,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108678.0
mtp,S0,0,0,0,0,206,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,57858.0
other,SF,10272,0,0,0,9,0.11,0.0,0.11,0.78,0.0,185,1,0.01,0.07,0.0,0.01,0.0,0.0,0,17834.0
http,SF,364,2625,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,45828.0
ssh,S0,0,0,0,0,228,1.0,1.0,0.02,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,11547.0
private,REJ,0,0,0,0,84,0.0,0.0,0.08,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,89319.0
private,REJ,0,0,0,0,21,0.0,0.0,0.71,0.14,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,109246.0
domain_u,SF,45,103,0,0,196,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42756.0
smtp,SF,1428,328,0,1,1,0.0,0.0,1.0,0.0,0.0,150,128,0.59,0.05,0.02,0.01,0.01,0.0,0,59902.0
private,REJ,0,0,0,0,230,0.04,0.0,0.0,1.0,0.0,255,1,0.0,0.93,0.0,0.04,0.0,1.0,1,108269.0
http,SF,244,390,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87426.0
http,SF,231,4848,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.05,0.0,0.0,0.0,0,7626.0
private,SF,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,101352.0
http,SF,430,10389,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22065.0
http,SF,308,2241,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116551.0
ftp_data,S0,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,53138.0
ftp_data,SF,965,0,0,1,11,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.0,0.67,0.64,0.0,0,60665.0
private,S0,0,0,0,0,234,1.0,1.0,0.07,0.05,0.0,192,16,0.08,0.06,0.0,0.99,1.0,0.0,1,38565.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,48,1.0,0.0,0.21,0.0,0.0,1.0,0,78981.0
http,SF,212,1383,0,1,11,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74561.0
http,SF,293,1873,0,1,8,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.03,0.0,0.0,0.0,0,39122.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.1,0.0,0.0,0.9,0,103571.0
domain_u,SF,44,75,0,0,258,0.0,0.0,1.0,0.01,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,98399.0
finger,SF,10,284,0,0,1,0.0,0.0,1.0,0.0,0.0,1,8,1.0,0.0,0.25,0.0,0.0,0.0,0,77954.0
http,SF,189,308,0,1,9,0.0,0.0,1.0,0.0,0.15,129,255,1.0,0.0,0.02,0.01,0.0,0.0,0,56931.0
domain_u,SF,44,72,0,0,107,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,79563.0
ftp_data,SF,16787,0,0,1,12,0.0,0.0,1.0,0.0,0.0,184,148,0.65,0.03,0.01,0.0,0.0,0.0,0,54817.0
smtp,SF,1061,334,0,1,1,0.0,0.0,1.0,0.0,0.0,116,119,0.69,0.04,0.02,0.0,0.0,0.0,0,86759.0
http,SF,208,3892,0,1,8,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.03,0.0,0.0,0.0,0,42725.0
sql_net,REJ,0,0,0,0,69,0.0,0.0,0.23,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,18843.0
domain_u,SF,44,44,0,0,177,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58481.0
http,SF,200,999,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119205.0
domain_u,SF,45,45,0,0,105,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,106720.0
other,S0,0,0,0,0,287,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,38794.0
http,SF,228,8539,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18645.0
domain_u,SF,46,70,0,0,131,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,70584.0
netbios_ns,REJ,0,0,0,0,229,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,123411.0
http,SF,215,3345,0,1,2,0.0,0.0,1.0,0.0,0.5,21,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120247.0
http,SF,264,1254,0,1,10,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23442.0
domain_u,SF,44,131,0,0,67,0.0,0.0,1.0,0.0,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,86411.0
http,SF,196,2719,0,1,24,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7987.0
http,SF,171,2515,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.01,0.0,0,35646.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,237,1.0,0.0,0.21,0.0,0.0,0.76,0,14253.0
domain_u,SF,46,79,0,0,206,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0,26297.0
efs,S0,0,0,0,0,10,1.0,1.0,0.9,0.2,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,24619.0
imap4,S0,0,0,0,0,254,1.0,1.0,0.01,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,118005.0
http,SF,190,365,0,1,3,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.01,0.0,0.0,0.0,0,12616.0
whois,S0,0,0,0,0,210,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,110441.0
http,SF,276,376,0,1,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.04,0.0,0.02,0.0,0,74734.0
http,SF,321,490,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,74852.0
http,SF,324,4458,0,1,31,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63312.0
private,S0,0,0,0,0,144,1.0,1.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,84914.0
http,SF,347,2313,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93480.0
http,SF,215,2288,0,1,6,0.0,0.0,1.0,0.0,0.0,42,176,1.0,0.0,0.06,0.0,0.0,0.0,0,23254.0
imap4,S0,0,0,0,0,247,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,110292.0
ftp_data,SF,10261,0,0,1,8,0.0,0.0,1.0,0.0,0.0,25,96,0.56,0.08,0.02,0.0,0.0,0.0,0,112127.0
http,SF,241,9177,0,1,7,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39218.0
sunrpc,S0,0,0,0,0,229,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,100379.0
http,SF,310,1159,0,1,18,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103199.0
finger,SF,8,141,0,0,1,0.0,0.0,1.0,0.0,0.0,68,5,0.01,0.06,0.4,0.0,0.0,0.0,0,41541.0
private,S0,0,0,0,0,111,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,112321.0
netbios_ssn,S0,0,0,0,0,109,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,44367.0
http,SF,246,380,0,1,2,0.0,0.33,1.0,0.0,0.67,2,10,1.0,0.0,0.3,0.0,0.1,0.0,0,48117.0
http,SF,295,9808,0,1,7,0.0,0.0,1.0,0.0,0.14,7,66,1.0,0.0,0.05,0.0,0.02,0.0,0,115911.0
http,SF,204,17640,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.09,0.0,0.0,0.0,0,122831.0
domain_u,SF,44,44,0,0,84,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45210.0
ecr_i,SF,520,0,0,0,118,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,69973.0
netstat,S0,0,0,0,0,222,1.0,1.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,49717.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.02,0.0,0.01,0.0,0.0,1,23745.0
http,SF,212,682,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109012.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,135,1.0,0.0,1.0,0.0,0.0,0.0,1,103829.0
private,S0,0,0,0,0,271,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,34815.0
http,SF,330,2244,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38050.0
other,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,1.0,0,121477.0
smtp,SF,1800,333,0,1,1,0.0,0.0,1.0,0.0,1.0,89,157,0.44,0.06,0.02,0.0,0.0,0.0,0,58055.0
http,SF,242,299,0,1,1,0.0,0.0,1.0,0.0,1.0,20,255,1.0,0.0,0.07,0.0,0.0,0.0,0,98757.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,43,1.0,0.0,0.26,0.0,0.0,1.0,0,42445.0
other,SF,516,4,0,0,259,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39943.0
smtp,SF,791,332,0,1,1,0.0,0.0,1.0,0.0,0.0,1,99,1.0,0.0,0.02,0.0,0.0,0.0,0,28955.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,199,1,0.01,0.21,0.0,0.0,0.0,1.0,1,46550.0
ftp_data,SF,63,0,0,1,2,0.0,0.0,1.0,0.0,0.0,110,14,0.11,0.05,0.14,0.01,0.0,0.0,0,53739.0
courier,REJ,0,0,0,0,148,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,67549.0
http,SF,168,414,0,1,1,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35976.0
http,SF,307,857,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,62386.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,72,1.0,0.0,0.5,0.0,0.0,0.0,1,59072.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.04,0.0,0.2,0.0,0.0,1,97717.0
smtp,SF,1014,329,0,1,1,0.0,0.0,1.0,0.0,0.0,44,124,0.86,0.07,0.02,0.0,0.0,0.0,0,46808.0
http,SF,236,718,0,1,5,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37166.0
sql_net,REJ,0,0,0,0,228,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.09,0.0,0.0,0.0,1.0,1,62075.0
domain_u,SF,45,71,0,0,183,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,96522.0
private,REJ,0,0,0,0,62,0.02,0.0,0.02,1.0,0.0,255,1,0.0,0.27,0.0,0.0,0.0,1.0,1,107178.0
hostnames,S0,0,0,0,0,272,1.0,1.0,0.0,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,63871.0
link,S0,0,0,0,0,281,1.0,1.0,0.07,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,83235.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.34,0.0,0.0,0.0,1.0,1,35956.0
http,REJ,0,0,0,0,7,0.0,0.0,1.0,0.0,0.0,23,170,1.0,0.0,0.19,0.0,0.0,0.98,0,37491.0
domain_u,SF,34,34,0,0,2,0.0,0.0,1.0,0.0,0.6,75,74,0.99,0.03,0.0,0.0,0.0,0.0,0,68370.0
private,SF,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,214,182,0.85,0.01,0.0,0.0,0.0,0.0,1,70783.0
http,SF,234,866,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,66349.0
uucp_path,REJ,0,0,0,0,264,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,52086.0
Z39_50,S0,0,0,0,0,276,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,35771.0
private,SF,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,84,83,0.99,0.02,0.0,0.0,0.0,0.0,0,114830.0
private,S0,0,0,0,0,251,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,42594.0
domain_u,SF,45,138,0,0,56,0.0,0.0,1.0,0.0,0.01,114,200,0.87,0.02,0.01,0.0,0.0,0.0,0,14816.0
domain_u,SF,33,88,0,0,1,0.0,0.0,1.0,0.0,1.0,255,229,0.9,0.02,0.0,0.0,0.0,0.0,0,33463.0
private,SF,105,0,0,0,1,0.0,0.0,1.0,0.0,0.0,40,4,0.1,0.05,0.0,0.0,0.0,0.0,0,12430.0
Z39_50,S0,0,0,0,0,213,1.0,1.0,0.03,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,73690.0
http,SF,269,745,0,1,1,0.0,0.0,1.0,0.0,0.36,30,255,1.0,0.0,0.02,0.0,0.0,0.0,0,4788.0
private,S0,0,0,0,0,69,1.0,1.0,0.14,0.07,0.0,219,10,0.05,0.06,0.0,1.0,1.0,0.0,1,74275.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,222,0.87,0.02,0.0,0.0,0.0,0.0,1,99106.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,65,1.0,0.0,0.28,0.0,0.0,0.97,0,83044.0
domain_u,SF,43,72,0,0,196,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59087.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.52,0.0,0.0,0.0,1,78643.0
http,SF,194,18862,0,1,9,0.0,0.0,1.0,0.0,0.2,37,255,1.0,0.0,0.05,0.0,0.0,0.0,0,71551.0
http,S0,0,0,0,0,53,1.0,1.0,0.32,0.08,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,108682.0
http,SF,374,1861,0,1,15,0.0,0.0,1.0,0.0,0.15,35,231,1.0,0.0,0.21,0.0,0.0,0.77,0,56972.0
domain,SF,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,34,1,0.03,1.0,0.0,0.0,0.0,0.0,1,69819.0
private,S0,0,0,0,0,28,1.0,1.0,0.04,0.11,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,100034.0
Z39_50,S0,0,0,0,0,267,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,2093.0
http,SF,282,49165,0,1,14,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.09,0.0,0.0,0.0,0,120754.0
http,SF,242,6237,0,1,8,0.0,0.0,1.0,0.0,0.27,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59687.0
http,SF,281,17449,0,1,3,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.01,0.0,0.0,0.0,0,7874.0
smtp,SF,2171,325,0,1,2,0.0,0.0,1.0,0.0,0.75,50,210,0.96,0.04,0.01,0.0,0.0,0.0,0,117756.0
