duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,7021.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,132,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,40660.0
0,1,23,9,199,12884,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,119174.0
0,1,19,9,67816,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.47,0.04,0.0,0.0,0.0,0.0,0,85346.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,59017.0
0,1,17,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.53,0.12,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,16572.0
0,1,55,6,299,77053,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25,6,0.24,0.16,0.04,0.0,0.04,0.17,0.0,0,32772.0
2,1,17,9,7,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,8,0.08,0.06,0.02,0.25,0.0,0.0,0.0,0,51790.0
0,1,23,9,215,1694,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57070.0
3,1,55,2,0,15,0,0,0,0,0,0,0,4,0.0,0.0,0.25,1.0,0.25,0.5,0.0,255,3,0.01,0.04,0.0,0.0,0.0,0.0,0.33,0,16316.0
0,1,17,9,7,425,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,8,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0,20048.0
0,1,45,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.01,0.56,0.0,255,1,0.0,0.27,0.47,0.0,0.0,0.0,1.0,1,83565.0
0,2,11,9,44,72,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,55666.0
0,2,11,9,42,102,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102,205,0.7,0.03,0.53,0.01,0.0,0.0,0.0,0,69069.0
0,1,45,1,0,0,0,0,0,0,0,0,0,196,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,68387.0
0,1,23,9,361,10279,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,83129.0
0,1,23,9,224,1415,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.27,214,214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58694.0
0,2,45,9,28,0,3,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,157,0.62,0.39,0.62,0.0,0.09,0.0,0.0,1,40366.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,91,1.0,0.0,1.0,0.48,0.0,0.0,0.0,0,21905.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.27,0.05,0.0,255,24,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,34996.0
0,1,23,9,206,3644,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,23125.0
9038,1,55,9,80,928,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,8,0.11,0.08,0.01,0.0,0.0,0.0,0.0,0,65742.0
0,1,45,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.34,0.1,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,121955.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,113519.0
0,1,19,9,19,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,30883.0
0,1,49,9,2701,281,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,182,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0,70910.0
0,1,23,9,223,5971,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103132.0
0,1,23,9,363,1541,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,208,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,29817.0
0,1,55,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.09,0.09,0.0,44,6,0.09,0.07,0.07,0.33,0.95,0.33,0.0,1,19792.0
0,1,41,1,0,0,0,0,0,0,0,0,0,356,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,89130.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,15560.0
0,1,45,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,79590.0
0,1,45,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,49682.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,59717.0
0,1,52,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,26926.0
0,0,56,9,91,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,135,1,0.01,0.03,0.07,0.0,0.0,0.0,0.0,0,118557.0
0,2,41,9,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.04,0.19,0.0,255,1,0.0,0.16,0.5,0.0,0.0,0.0,0.0,1,24165.0
0,1,16,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,50949.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.16,0.0,0.01,0.99,0,66142.0
0,1,19,9,8325,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,57,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0,85565.0
0,1,8,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,111480.0
4,1,19,9,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,45,1.0,0.0,1.0,0.13,0.0,0.02,0.0,1,79547.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,33,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,41911.0
0,2,11,9,44,97,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,228,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,84215.0
0,1,23,9,404,8846,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,245,1.0,0.0,0.02,0.24,0.0,0.0,0.84,0,89010.0
0,1,23,9,222,11200,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63733.0
0,1,45,5,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.04,0.09,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,77475.0
0,1,23,9,316,4441,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.13,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,31065.0
0,1,17,9,6,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,0.67,0.0,0.0,0,3972.0
0,1,23,5,0,0,0,0,0,0,0,0,0,245,1.0,0.95,0.0,0.0,0.08,0.07,0.1,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,39480.0
0,1,23,9,317,2313,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,31443.0
0,1,37,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,4308.0
0,1,23,9,219,1124,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81033.0
0,1,23,9,220,326,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,62835.0
0,1,23,9,183,3605,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.22,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,108305.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,85309.0
0,1,23,9,238,1471,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,125166.0
0,1,23,8,319,5280,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38502.0
0,1,23,9,282,263,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58137.0
0,1,33,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,38346.0
1,1,18,3,0,0,0,0,0,0,0,0,0,202,0.65,0.5,0.35,0.5,0.01,0.41,0.0,255,2,0.01,0.33,0.79,0.0,0.51,0.5,0.5,1,63843.0
0,2,11,9,44,69,0,0,0,0,0,0,0,282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,93341.0
0,1,23,9,315,546,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37986.0
0,1,6,1,0,0,0,0,0,0,0,0,0,184,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,12692.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,37,255,1.0,0.0,0.03,0.3,0.0,0.0,1.0,0,46828.0
1,1,45,4,0,0,0,0,0,0,0,0,0,50,0.0,0.0,1.0,1.0,0.04,0.54,0.0,220,2,0.01,0.13,0.23,0.0,0.01,0.0,1.0,1,63767.0
0,1,23,9,227,10739,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12257.0
0,1,23,9,311,1572,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,21985.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.08,0.0,0.0,0.99,0,63092.0
0,2,41,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.5,0.92,0.0,0.0,0.0,0.0,0,30036.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,146,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,32710.0
0,1,23,9,235,3253,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,79501.0
0,1,23,9,196,3317,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,85,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,101539.0
0,1,23,9,235,426,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.05,0.0,0.0,0.02,0,122507.0
0,1,23,9,221,281,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,97021.0
0,1,23,9,315,4686,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,81000.0
0,1,55,5,0,0,0,0,0,0,0,0,0,25,0.96,1.0,0.04,0.0,0.16,0.12,0.0,255,6,0.02,0.06,0.01,0.0,1.0,1.0,0.0,1,71623.0
0,1,23,9,345,2580,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113449.0
0,1,23,9,230,52248,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,111890.0
0,1,23,9,214,3247,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.19,134,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,102038.0
0,2,11,9,46,135,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,11963.0
0,1,23,9,345,390,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57119.0
1,1,49,9,1855,485,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,88061.0
0,1,18,9,1259,2453,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.02,0.0,0.0,0.0,0.0,0.0,1,2545.0
0,1,23,9,199,337,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.04,74,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,30999.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.16,0.67,0.0,0.0,0.0,0.0,1,15202.0
0,0,14,9,520,0,0,0,0,0,0,0,0,364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75184.0
0,1,25,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,13656.0
1,1,49,9,712,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,35,0.8,0.07,0.02,0.0,0.0,0.0,0.0,0,108512.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,86,0.38,0.03,0.38,0.03,0.0,0.0,0.0,0,125509.0
0,1,41,9,4539,0,0,0,1,0,0,0,0,21,0.05,0.0,0.0,0.0,0.05,0.29,0.0,255,1,0.0,0.04,0.22,0.0,0.0,0.0,0.0,0,9323.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,64780.0
36633,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,61479.0
0,1,53,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,42906.0
0,1,2,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,65181.0
0,1,33,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24332.0
0,1,23,9,280,3332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.07,0.0,0.0,0.0,0,539.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.05,0.0,0.94,1.0,0.0,0.96,0.0,255,1,0.0,0.94,0.0,0.0,0.03,0.0,1.0,1,90700.0
0,2,11,9,43,69,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0,62054.0
0,1,43,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,16644.0
0,1,50,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,89116.0
0,1,23,9,247,933,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,218,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,69791.0
0,1,17,9,7,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,10,0.1,0.05,0.02,0.2,0.02,0.1,0.0,0,80412.0
1,1,49,9,1279,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,135,0.54,0.05,0.01,0.01,0.01,0.0,0.0,0,111420.0
0,1,45,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,30459.0
0,1,45,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.01,0.08,0.0,178,1,0.01,0.07,0.01,0.0,0.0,0.0,1.0,1,38324.0
0,1,23,9,302,13003,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39994.0
22861,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,2636.0
0,1,26,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,67128.0
0,1,6,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,121554.0
0,1,23,9,325,1040,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,37,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,120928.0
0,2,11,9,44,128,0,0,0,0,0,0,0,276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,73194.0
0,2,45,9,28,0,3,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,33,0.31,0.04,0.31,0.0,0.0,0.0,0.0,1,90173.0
0,1,24,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,102733.0
0,1,45,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,63384.0
0,2,45,9,1,0,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,0.84,0.03,0.0,255,154,0.6,0.05,1.0,0.0,0.0,0.0,0.0,1,53167.0
0,1,45,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,123986.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,210,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1,122417.0
0,1,51,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,72762.0
0,1,23,9,155,389,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,125710.0
0,1,41,1,0,0,0,0,0,0,0,0,0,348,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,123601.0
28,1,18,9,1463,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,59,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0,10990.0
0,0,14,9,520,0,0,0,0,0,0,0,0,468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3754.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,29,0.18,0.18,0.18,0.07,0.0,0.0,0.0,0,48269.0
0,1,23,9,388,1183,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,122717.0
0,1,45,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,37070.0
0,1,23,9,226,5499,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.19,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,59647.0
0,1,23,9,255,379,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44948.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,119573.0
0,1,49,9,4170,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.0,0.53,0.0,0.0,0,113153.0
2,1,49,9,1086,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,143,0.7,0.04,0.0,0.0,0.01,0.01,0.0,0,60709.0
0,1,51,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,70939.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58597.0
26,1,18,9,286,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,55,0.27,0.02,0.0,0.0,0.0,0.02,0.0,0,122162.0
0,1,23,9,315,301,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,96493.0
21,1,49,9,724,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53,149,0.51,0.11,0.02,0.01,0.0,0.0,0.0,0,26195.0
0,1,20,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,57467.0
0,1,23,9,307,1242,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,45308.0
0,1,19,9,491,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,66,0.07,0.07,0.07,0.03,0.0,0.0,0.0,0,115681.0
13014,1,55,9,732,122323,0,0,1,373,2,421,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,9,0.2,0.11,0.02,0.0,0.0,0.0,0.0,0,109506.0
0,1,10,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,81302.0
0,1,19,9,12983,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,109,0.06,0.06,0.06,0.02,0.0,0.0,0.0,0,68679.0
0,2,11,9,44,133,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,1.0,0.01,0.0,248,213,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,85666.0
114,1,23,9,339,284,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,34104.0
