duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,16,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,103295.0
0,2,11,9,46,80,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,120651.0
0,1,31,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,14495.0
0,1,22,9,382,1268,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69026.0
0,1,46,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,71085.0
0,1,46,1,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,63292.0
0,2,11,9,45,74,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,60878.0
17944,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,9168.0
0,1,22,9,326,3322,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,44193.0
0,1,22,9,220,3238,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,46,1.0,0.0,0.1,0.13,0.0,0.02,0.0,0,22934.0
0,2,41,9,516,4,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59643.0
0,1,22,9,311,731,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,112855.0
0,2,11,9,44,128,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,232,182,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,67482.0
0,1,18,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,41138.0
0,1,22,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.33,0.17,0.0,255,6,0.02,0.06,0.01,0.0,1.0,1.0,0.0,1,87548.0
0,1,22,9,306,3650,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79625.0
14,1,51,9,11944,1398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,148,0.83,0.1,0.03,0.01,0.0,0.0,0.0,0,119620.0
0,1,19,9,607,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0,44825.0
0,1,22,1,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,101785.0
2,1,51,9,3110,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,129,0.45,0.16,0.03,0.02,0.03,0.0,0.0,0,84490.0
0,1,46,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,28,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1,33852.0
0,1,46,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,50016.0
0,1,46,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,36299.0
0,1,22,9,293,21953,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70063.0
0,2,11,9,46,129,0,0,0,0,0,0,0,251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,4826.0
0,1,41,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,39,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0,34546.0
0,1,46,5,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,31839.0
0,1,35,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,671.0
0,1,10,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,80650.0
3175,2,41,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.77,0.98,0.0,0.0,0.0,0.0,0,27139.0
0,1,21,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,83997.0
0,1,6,1,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,52370.0
0,1,22,9,248,1601,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93165.0
0,1,22,9,196,1096,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.07,0.0,0.0,0.01,0,120722.0
0,2,41,9,516,4,0,0,0,0,0,0,0,403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4947.0
0,1,22,9,239,7058,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67265.0
0,2,46,9,1,0,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,0.73,0.04,0.0,255,146,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1,72444.0
0,1,22,9,285,2235,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,65407.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,103215.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.8,2,255,1.0,0.0,0.5,0.24,0.0,0.0,1.0,0,10627.0
0,1,22,9,216,2916,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,113540.0
0,1,19,9,1470,0,0,0,1,0,0,0,0,22,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.02,0.42,0.0,0.0,0.01,0.0,0,87817.0
1,2,46,9,105,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,72439.0
0,1,22,9,232,2431,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,74314.0
0,1,57,6,0,0,0,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127,2,0.02,0.04,0.01,0.0,0.02,1.0,0.0,0,19553.0
0,2,11,9,44,77,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47931.0
0,1,22,9,331,8720,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104512.0
0,1,25,1,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,113601.0
0,1,4,1,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,86241.0
0,1,52,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,20167.0
0,1,46,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,70857.0
0,1,22,7,203,0,0,1,1,0,0,0,0,1,1.0,0.67,0.0,0.0,1.0,0.0,0.67,86,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,125092.0
0,2,46,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,125814.0
0,1,22,9,309,10378,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,5427.0
0,2,11,9,44,71,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101282.0
0,1,22,9,192,301,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,569.0
0,1,46,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.05,0.0,12,5,0.42,0.25,0.08,0.0,0.83,1.0,0.0,1,77090.0
0,1,22,9,242,1752,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5365.0
0,1,22,9,375,1856,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101261.0
0,1,22,9,302,2446,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.06,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53663.0
0,1,22,9,273,732,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,14,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,94776.0
0,1,46,1,0,0,0,0,0,0,0,0,0,59,0.0,0.0,1.0,1.0,0.19,0.08,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,26248.0
0,2,46,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,153,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,1304.0
0,1,22,9,218,5842,0,2,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.01,0.08,0.0,0.0,0,125405.0
0,1,22,9,301,310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,101692.0
0,1,17,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.31,0.25,0.0,255,45,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,86575.0
0,1,17,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67,13,0.1,0.06,0.01,0.15,1.0,0.54,0.0,1,42625.0
0,1,46,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.06,0.07,0.0,160,15,0.09,0.1,0.01,0.0,1.0,1.0,0.0,1,10478.0
0,1,38,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.41,0.11,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,27758.0
0,1,22,9,323,306,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,75,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,71567.0
0,1,46,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,74184.0
0,1,19,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,9357.0
0,2,11,9,45,123,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99312.0
0,1,22,9,220,1286,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,52495.0
0,1,35,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,57336.0
0,1,22,9,238,1112,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0,89655.0
0,1,22,9,226,28076,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9442.0
14,1,57,9,127,2113,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,53,0.49,0.04,0.01,0.0,0.02,0.04,0.92,0,80241.0
0,1,46,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,4651.0
0,1,22,9,161,13614,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,42211.0
0,0,14,9,520,0,0,0,0,0,0,0,0,250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66135.0
0,1,22,9,358,321,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9346.0
0,1,46,1,0,0,0,0,0,0,0,0,0,162,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,72123.0
0,1,51,9,1066,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,30,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0,8199.0
0,1,46,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,109532.0
0,2,11,9,45,78,0,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,70988.0
1,1,51,9,1280,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,54,0.5,0.04,0.01,0.04,0.0,0.0,0.0,0,61508.0
0,1,4,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,103471.0
0,2,46,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0,119594.0
0,1,41,1,0,0,0,0,0,0,0,0,0,508,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,50914.0
0,1,58,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,26836.0
0,1,34,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,79770.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,253,1.0,0.0,0.08,0.15,0.0,0.0,1.0,0,117534.0
0,1,16,5,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,27869.0
0,1,22,9,288,2025,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,96,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,47967.0
0,1,22,9,210,63203,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.17,0.0,0.0,0,74949.0
0,1,22,9,312,30739,0,0,1,0,0,0,0,2,0.0,0.25,0.0,0.0,1.0,0.0,0.5,155,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,13802.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1,102971.0
0,1,21,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,107381.0
0,1,46,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,61057.0
0,1,22,9,248,1374,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56463.0
0,1,22,9,272,1198,0,0,1,0,0,0,0,4,0.25,0.07,0.0,0.07,1.0,0.0,0.14,9,12,1.0,0.0,0.11,0.17,0.11,0.08,0.0,0,103327.0
0,1,51,9,2790,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,72,0.36,0.55,0.01,0.03,0.01,0.01,0.03,0,85432.0
0,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,27,0.57,0.04,0.57,0.0,0.0,0.0,0.0,0,51611.0
0,2,46,9,1,0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.49,0.14,0.0,255,18,0.07,0.27,1.0,0.0,0.0,0.0,0.0,1,122794.0
0,2,11,9,43,74,0,0,0,0,0,0,0,216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,11269.0
0,1,33,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.19,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,49260.0
0,1,51,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,64292.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,58,0.01,0.03,0.01,0.03,0.0,0.0,0.0,0,13023.0
0,2,46,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.9,0.14,0.0,255,19,0.07,0.74,0.3,0.0,0.09,0.0,0.0,1,8608.0
0,1,46,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,89927.0
0,1,22,9,208,1660,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39039.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.38,0.37,0.0,0.0,0.0,1.0,1,87908.0
2,1,46,4,0,0,0,0,0,0,0,0,0,403,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,38564.0
0,2,46,9,1,0,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,0.61,0.06,0.0,255,107,0.42,0.06,1.0,0.0,0.0,0.0,0.0,1,118629.0
0,1,57,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.54,0.06,0.0,235,60,0.25,0.02,0.0,0.03,1.0,0.98,0.0,1,43525.0
0,1,20,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,98722.0
0,1,29,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.11,0.05,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,46008.0
0,1,22,9,248,1875,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.05,82,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,41803.0
0,1,46,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,43044.0
0,1,57,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,114658.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,235,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,109962.0
291,2,41,9,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,4,0.02,0.54,0.9,0.0,0.0,0.0,0.0,0,102112.0
0,1,46,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,98512.0
0,1,46,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,43843.0
0,1,46,1,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.06,0.08,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,89601.0
0,1,22,9,209,175,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.19,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,107780.0
0,2,11,9,44,75,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,59100.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,71,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0,118162.0
0,1,18,9,36,197,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.05,0.0,0.0,0.39,0.0,0.0,1,12375.0
0,1,46,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,42930.0
0,1,51,9,762,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,183,160,0.8,0.03,0.01,0.01,0.01,0.01,0.0,0,74150.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,15,255,1.0,0.0,0.07,0.22,0.0,0.0,1.0,0,3960.0
0,1,22,9,239,504,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75898.0
0,1,22,9,235,5280,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30321.0
0,1,22,9,334,570,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.03,1.0,0.0,0.09,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,84829.0
0,1,62,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.21,0.11,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,44688.0
0,2,11,9,43,43,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,61780.0
0,1,22,9,224,406,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105382.0
0,1,19,9,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,50,0.34,0.03,0.34,0.04,0.01,0.0,0.0,0,10471.0
0,0,60,9,78,0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.02,0.05,0.0,255,17,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,70847.0
0,1,12,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,78352.0
0,1,17,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.29,0.19,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,33483.0
0,1,20,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,57701.0
