service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,109307.0
22,9,308,1482,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34601.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,107367.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56568.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54858.0
22,9,300,1963,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9760.0
22,9,229,1322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28318.0
22,9,224,311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40054.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,15304.0
49,5,0,0,0,1.0,0.85,1.0,0.0,0.01,0.94,0.08,1,60095.0
10,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16526.0
22,9,306,2688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108675.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99912.0
22,9,202,446,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,83900.0
54,1,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,62832.0
23,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,12526.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,8403.0
45,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,7223.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,97815.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,51267.0
49,9,1061,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60679.0
22,9,299,3552,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28521.0
26,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,38756.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54703.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110447.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,77618.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0,22717.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,43182.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,35516.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,86015.0
22,9,328,5087,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,105512.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,110911.0
52,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,5099.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20448.0
22,9,292,331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105699.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,77962.0
37,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,36204.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,46936.0
49,9,2879,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108339.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,102467.0
49,9,1804,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,110593.0
19,9,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57985.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,34876.0
49,9,805,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49441.0
22,9,168,3030,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,20947.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78564.0
45,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,49997.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,78163.0
11,9,33,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79292.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,70081.0
25,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,25804.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,19705.0
49,9,955,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51902.0
49,9,1780,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84117.0
45,5,0,0,0,1.0,1.0,0.21,0.18,0.0,1.0,1.0,1,30931.0
49,9,1013,335,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,99829.0
17,9,6,25,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,45126.0
17,5,0,0,0,1.0,1.0,0.25,0.5,0.07,1.0,0.79,1,19678.0
22,9,246,9055,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,36077.0
31,3,0,0,0,0.74,0.67,0.02,0.36,0.0,0.35,0.67,1,14289.0
22,9,288,956,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15066.0
22,9,315,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61219.0
21,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,60717.0
19,9,0,2072,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109088.0
25,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,41204.0
49,9,1564,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56201.0
20,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,5260.0
49,9,638,337,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,13305.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0,83302.0
22,9,197,2622,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6870.0
55,5,0,0,0,1.0,1.0,0.12,0.16,0.0,1.0,1.0,1,95969.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,43948.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57345.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,54583.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,33270.0
27,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,61583.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,74109.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95276.0
60,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,45581.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,111778.0
22,9,212,741,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99660.0
22,9,208,10446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86945.0
45,9,1,0,0,0.0,0.0,0.42,0.12,0.0,0.16,0.0,1,125378.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,91009.0
22,9,326,565,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66825.0
33,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,51914.0
55,4,449,16294,1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0,32250.0
22,9,344,359,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26681.0
61,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,31005.0
55,9,161,1154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35896.0
22,9,208,1645,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22443.0
22,9,204,319,1,0.0,0.04,1.0,0.0,0.05,0.0,0.01,0,61378.0
60,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,5259.0
49,9,1871,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61157.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,81762.0
22,9,215,15618,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107243.0
22,9,317,730,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119094.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,7264.0
49,9,967,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12353.0
50,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,105447.0
49,9,13106,1429,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119060.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71330.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99602.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,108468.0
49,9,843,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.32,0,117432.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.24,0.0,1,36340.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55681.0
22,9,262,1069,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17920.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,113273.0
22,9,201,2560,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89982.0
49,9,632,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46997.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.05,0.11,0.0,1,63383.0
22,9,222,22756,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79797.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,398.0
22,9,286,9418,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,85480.0
45,5,0,0,0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1,49894.0
22,9,225,1044,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120023.0
22,9,313,1508,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,70123.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62289.0
22,9,214,8487,1,0.07,0.07,1.0,0.0,0.01,0.0,0.0,0,18858.0
22,9,240,748,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,809.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125224.0
22,9,333,2346,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,10705.0
22,9,292,719,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,52816.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105689.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17157.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,54902.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6514.0
22,9,298,760,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24738.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,56734.0
27,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,77641.0
22,9,254,14445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84336.0
22,9,324,1247,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97164.0
45,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,97858.0
45,9,1,0,0,0.0,0.0,0.23,0.06,0.0,0.0,0.0,1,53384.0
22,9,226,1195,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15917.0
22,9,347,725,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116003.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106342.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,1398.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82232.0
45,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,11540.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69009.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98638.0
22,9,313,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78926.0
49,9,1298,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14502.0
22,9,253,11696,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49071.0
4,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,59257.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77637.0
13,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,125956.0
22,9,218,991,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62994.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107057.0
45,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,44490.0
22,9,246,1331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104413.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,21240.0
22,9,204,1109,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24253.0
22,9,272,1309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97138.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,57503.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,64545.0
17,5,0,0,0,1.0,1.0,0.44,0.44,0.0,1.0,1.0,1,50402.0
60,2,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,112319.0
22,9,220,1958,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84243.0
21,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,55685.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31657.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,1,90908.0
28,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,54061.0
49,9,2200,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12363.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,20775.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,16459.0
22,9,230,27078,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83202.0
49,9,933,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56287.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,10500.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110450.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,31638.0
5,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,870.0
22,9,291,983,1,0.22,0.2,1.0,0.0,0.0,0.01,0.01,0,109892.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,104361.0
22,9,210,2696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33851.0
22,9,301,127,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4617.0
22,9,178,8190,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74155.0
15,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,90257.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50842.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.1,0.0,1,45025.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79720.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,77704.0
51,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,761.0
22,9,289,18885,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79347.0
22,9,304,342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76891.0
22,9,216,381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77674.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117455.0
19,5,0,0,0,0.96,1.0,0.21,0.11,0.0,1.0,1.0,1,14429.0
22,9,282,267,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57582.0
45,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,110932.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,8879.0
49,9,801,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2820.0
22,9,279,1115,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86537.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31685.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,74749.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97044.0
22,9,369,124,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,92601.0
32,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,9869.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0,114442.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85240.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,37449.0
11,9,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75139.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12978.0
55,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,26004.0
22,9,306,7950,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,51575.0
11,9,45,81,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,27097.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,19587.0
30,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,110962.0
38,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,65872.0
22,9,153,4194,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25821.0
22,9,367,1251,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76982.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,95473.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67284.0
52,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,31678.0
11,9,45,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83940.0
22,9,207,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124440.0
22,9,322,1512,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90523.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25625.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96363.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,69518.0
22,9,318,1099,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67441.0
22,9,253,1022,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,18684.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,6585.0
11,9,44,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108105.0
22,9,291,2432,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76398.0
22,9,201,5578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108359.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,100961.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42694.0
22,9,246,2585,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71938.0
5,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,89101.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,96818.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,117759.0
17,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,536.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,67907.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30418.0
43,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,55967.0
4,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,32882.0
22,9,274,475,1,0.0,0.03,1.0,0.0,0.04,0.0,0.01,0,86850.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,104814.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3674.0
49,9,675,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,13862.0
22,9,281,406,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4399.0
22,9,202,1485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98531.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109548.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,100394.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89911.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83984.0
19,9,12983,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79122.0
3,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,113412.0
19,5,0,0,0,1.0,1.0,0.24,0.19,0.0,1.0,1.0,1,117914.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108218.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,11651.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37594.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7683.0
11,9,44,137,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,93429.0
19,9,15876,0,1,0.0,0.0,1.0,0.0,0.0,0.66,0.59,0,102857.0
6,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,24532.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,74029.0
19,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,75389.0
49,9,681,317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111550.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13411.0
11,9,44,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,61121.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89410.0
22,9,245,485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112868.0
51,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,29914.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8603.0
22,9,206,3127,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,90513.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55479.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61804.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,26616.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.09,0.0,1,17391.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48097.0
22,9,299,2606,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50190.0
63,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,109706.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101120.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90335.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,106073.0
36,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,80414.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,21966.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49905.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86289.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,72297.0
16,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,80797.0
22,9,334,260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39681.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65428.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,68505.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,54725.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,35664.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88928.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,25031.0
49,9,2103,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37649.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64473.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81757.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,21462.0
22,9,172,326,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115339.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,7928.0
22,9,273,4091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113520.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,124015.0
43,9,36,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,62531.0
22,9,275,1637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8796.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15638.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,35757.0
45,1,0,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,97365.0
11,9,44,131,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,9122.0
22,9,210,396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21940.0
