service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51,9,2020,640,0,1,1,0.0,0.0,1.0,0.0,1.0,255,126,0.49,0.01,0.0,0.78,0.79,0.0,0,28695.0
46,5,0,0,0,0,62,1.0,1.0,0.05,0.1,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,108327.0
7,1,0,0,0,0,511,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,0.0,1.0,1,19780.0
46,1,0,0,0,0,276,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,107090.0
46,1,0,0,0,0,90,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.37,0.0,0.0,0.0,1.0,1,91946.0
41,9,1,0,0,0,6,0.0,0.0,0.17,0.5,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,1,80162.0
46,5,0,0,0,0,239,1.0,1.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,92452.0
46,5,0,0,0,0,97,1.0,1.0,0.09,0.08,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,104673.0
25,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,71658.0
20,9,15377,0,0,1,12,0.0,0.0,1.0,0.0,0.0,150,48,0.29,0.02,0.04,0.0,0.0,0.0,0,106557.0
12,9,45,167,0,0,31,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,41822.0
20,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,93610.0
30,5,0,0,0,0,277,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,73522.0
23,9,227,1404,0,1,26,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.0,0.0,0.0,0,16898.0
19,9,1449,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,138,32,0.23,0.03,0.0,0.0,0.0,0.0,0,78540.0
51,9,901,279,0,1,1,0.0,0.0,1.0,0.0,0.0,101,80,0.79,0.06,0.0,0.0,0.0,0.0,0,53980.0
23,9,344,1114,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,11845.0
51,9,937,326,0,1,1,0.0,0.0,1.0,0.0,0.0,71,102,0.39,0.04,0.02,0.01,0.02,0.0,0,114084.0
46,5,0,0,0,0,207,1.0,1.0,0.0,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,78064.0
51,9,813,327,0,1,2,0.0,0.0,0.5,1.0,0.0,126,92,0.73,0.03,0.0,0.0,0.0,0.0,0,7923.0
24,5,0,0,0,0,107,1.0,1.0,0.05,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,37640.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,55,34,0.62,0.05,0.0,0.0,0.0,0.0,0,110796.0
23,9,295,1389,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73399.0
20,9,74,0,0,0,2,0.0,0.0,1.0,0.0,0.0,132,33,0.25,0.05,0.0,0.02,0.0,0.0,0,99867.0
20,9,19,0,0,0,1,0.0,0.0,1.0,0.0,0.0,201,5,0.02,0.04,0.0,0.0,0.0,0.0,1,182.0
11,1,0,0,0,0,129,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,122730.0
11,5,0,0,0,0,276,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,10009.0
21,5,0,0,0,0,225,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,59340.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,61,1.0,0.0,0.26,0.0,0.0,0.0,1,99103.0
19,5,0,0,0,0,136,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,107509.0
20,9,852,0,0,0,1,0.0,0.0,1.0,0.0,0.0,109,15,0.14,0.04,0.0,0.0,0.0,0.0,0,90941.0
51,9,1408,330,0,1,1,0.0,0.0,1.0,0.0,1.0,95,148,0.6,0.03,0.01,0.0,0.0,0.0,0,28934.0
34,5,0,0,0,0,45,1.0,1.0,0.13,0.13,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,39259.0
23,9,0,1195,0,0,13,0.08,0.08,1.0,0.0,0.0,46,255,1.0,0.0,0.01,0.02,0.01,0.0,0,78403.0
51,8,1028,333,0,1,1,1.0,1.0,1.0,0.0,0.0,84,165,0.82,0.05,0.01,0.04,0.02,0.0,0,121530.0
23,9,307,1215,0,1,14,0.0,0.0,1.0,0.0,0.14,150,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111747.0
23,9,206,1049,0,1,11,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.03,0.0,0.0,0.0,0,55510.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,32,1.0,0.0,0.5,0.0,0.0,0.0,1,39790.0
38,5,0,0,0,0,97,1.0,1.0,0.02,0.07,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,104955.0
57,9,153,1699,0,1,1,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.06,0.0,0.73,0.08,0.0,0,43348.0
30,5,0,0,0,0,208,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,86993.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,12125.0
38,5,0,0,0,0,109,1.0,1.0,0.13,0.06,0.0,255,33,0.13,0.06,0.0,1.0,1.0,0.0,1,49850.0
23,9,331,2015,0,1,12,0.0,0.0,1.0,0.0,0.21,126,255,1.0,0.0,0.03,0.0,0.0,0.0,0,39349.0
18,9,8,138,0,0,2,0.0,0.0,0.5,1.0,0.0,130,3,0.02,0.05,0.0,0.01,0.0,0.0,0,112510.0
23,9,354,6332,0,1,6,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,72252.0
23,9,212,416,0,1,1,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.1,0.01,0.0,0,35877.0
12,9,44,73,0,0,146,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76915.0
51,9,1595,334,0,1,1,0.0,0.0,1.0,0.0,0.0,33,111,0.76,0.12,0.02,0.0,0.0,0.0,0,80581.0
23,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,44,53,1.0,0.0,0.04,0.0,0.0,0.49,0,15051.0
23,9,286,1423,0,1,16,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.05,0.0,0.0,0.0,0,252.0
46,5,0,0,0,0,258,1.0,1.0,0.07,0.05,0.0,119,17,0.14,0.08,0.0,0.88,1.0,0.0,1,37155.0
46,5,0,0,0,0,115,0.99,1.0,0.09,0.08,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,27072.0
46,5,0,0,0,0,261,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,26455.0
39,2,0,0,0,0,246,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,62535.0
23,9,338,897,0,1,1,0.0,0.0,1.0,0.0,1.0,106,255,1.0,0.0,0.01,0.0,0.0,0.0,0,38989.0
46,5,0,0,0,0,106,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,118563.0
46,9,28,0,3,0,41,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.45,0.0,0.09,0.0,0.0,1,63676.0
23,9,324,2497,0,1,9,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.02,0.0,0.0,0.0,0,95099.0
14,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,118935.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.19,0.0,0.0,0.0,0.0,1,66757.0
23,9,366,256,0,1,2,0.5,0.33,1.0,0.0,0.67,121,255,1.0,0.0,0.02,0.01,0.0,0.04,0,67170.0
46,5,0,0,0,0,83,1.0,1.0,0.23,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,97684.0
46,9,1,0,0,0,9,0.0,0.0,0.22,0.22,0.0,255,30,0.12,0.56,0.0,0.16,0.0,0.0,1,63792.0
23,5,0,0,0,0,238,1.0,0.65,0.05,0.07,0.1,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,19401.0
15,9,520,0,0,0,379,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,63739.0
34,5,0,0,0,0,268,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,100910.0
26,5,0,0,0,0,245,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,117653.0
41,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,171,1,0.01,0.06,0.0,0.01,0.0,0.0,0,57983.0
16,1,0,0,0,0,143,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,63200.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.16,0.0,0.0,0.98,0,108836.0
64,5,0,0,0,0,121,1.0,1.0,0.12,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,125129.0
12,9,44,74,0,0,149,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,107171.0
13,5,0,0,0,0,289,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,66396.0
12,9,45,131,0,0,300,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,1493.0
23,9,220,843,0,1,12,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26196.0
33,5,0,0,0,0,233,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,14.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,10,1.0,0.0,0.4,0.0,0.0,0.0,1,76785.0
19,9,1190,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,133,0.52,0.02,0.0,0.0,0.0,0.0,0,4767.0
23,9,315,704,0,1,35,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.03,0.0,0.0,0.0,0,112470.0
55,5,0,0,0,0,4,1.0,1.0,0.25,1.0,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,95286.0
65,5,0,0,0,0,118,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,62957.0
23,9,214,630,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28465.0
23,9,283,9644,0,1,22,0.0,0.0,1.0,0.0,0.12,112,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124688.0
23,9,214,2337,0,1,6,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.02,0.01,0.0,0.0,0,103994.0
23,9,252,1078,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113665.0
61,9,181,0,0,0,4,0.0,0.0,0.75,0.5,0.0,255,90,0.35,0.01,0.0,0.0,0.0,0.0,0,33484.0
51,9,998,325,0,1,3,0.0,0.0,1.0,0.0,0.5,255,39,0.15,0.47,0.0,0.0,0.0,0.0,0,100988.0
23,9,322,276,0,1,3,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.02,0.0,0.0,0.0,0.0,0,37514.0
9,2,0,0,0,0,225,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,82389.0
20,9,1214,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.02,0.0,0.0,0.0,0.0,0,98115.0
18,9,7,141,0,0,1,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,0.22,0.0,0.0,0.0,0,54264.0
41,9,516,4,0,0,195,0.0,0.0,1.0,0.0,0.0,195,195,1.0,0.0,0.0,0.0,0.0,0.0,0,1921.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,43,1.0,0.0,0.26,0.0,0.0,0.0,1,31001.0
23,9,210,321,0,1,10,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88533.0
23,9,229,5341,0,1,1,0.0,0.0,1.0,0.0,0.75,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29195.0
10,2,0,0,0,0,261,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,9206.0
46,5,0,0,0,0,22,1.0,1.0,0.05,0.27,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,54948.0
23,9,298,710,0,1,9,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.05,0.0,0.0,0.0,0,35802.0
57,5,0,0,0,0,48,1.0,1.0,0.23,0.08,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,60288.0
32,1,0,0,0,0,285,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,95872.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,0.51,0.0,0.0,0.0,1,123516.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,30,1.0,0.0,0.2,0.0,0.0,0.0,1,12985.0
23,9,199,474,0,1,17,0.0,0.0,1.0,0.0,0.05,93,255,1.0,0.0,0.02,0.0,0.0,0.0,0,33247.0
12,9,42,42,0,0,249,0.0,0.0,1.0,0.0,0.01,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0,61083.0
23,9,330,2244,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38050.0
51,9,1289,394,0,1,1,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.02,0.0,0.96,0.0,0.0,0,109127.0
10,5,0,0,0,0,238,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,90335.0
51,9,1445,329,0,1,1,0.0,0.0,1.0,0.0,0.0,157,87,0.55,0.07,0.0,0.01,0.01,0.0,0,21643.0
37,5,0,0,0,0,232,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,125390.0
23,9,291,171,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121645.0
31,5,0,0,0,0,137,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,75422.0
23,9,312,24572,0,1,2,0.0,0.0,1.0,0.0,0.38,131,255,1.0,0.0,0.02,0.01,0.0,0.0,0,103940.0
41,9,1,0,0,0,13,0.0,0.0,0.08,0.54,0.0,255,1,0.0,0.18,0.0,0.0,0.0,0.0,1,11695.0
23,9,259,396,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,48505.0
4,5,0,0,0,0,215,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,30886.0
23,9,257,1275,0,1,15,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74542.0
51,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,37,135,0.73,0.08,0.01,0.03,0.01,0.0,0,80461.0
23,9,215,2825,0,1,4,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.05,0.0,0.0,0.0,0,82268.0
46,1,0,0,0,0,82,0.0,0.0,0.13,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,29830.0
46,5,0,0,0,0,223,1.0,1.0,0.1,0.05,0.0,84,21,0.25,0.12,0.0,0.83,1.0,0.0,1,104954.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,179,1,0.01,0.17,0.0,0.0,0.0,1.0,1,643.0
25,5,0,0,0,0,174,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,72580.0
46,1,0,0,0,0,222,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,27777.0
20,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.0,0.0,0.0,0.0,0,22476.0
23,9,217,2239,0,1,1,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.02,0.01,0.01,0.0,0,94070.0
19,5,0,0,0,0,113,1.0,1.0,0.12,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,66418.0
51,9,627,334,0,1,1,0.0,0.0,1.0,0.0,0.0,92,165,0.74,0.04,0.01,0.0,0.0,0.0,0,121561.0
23,9,241,2993,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117053.0
23,9,233,651,0,1,4,0.0,0.0,1.0,0.0,0.29,84,255,1.0,0.0,0.01,0.0,0.0,0.0,0,118266.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,180,1.0,0.0,0.25,0.0,0.0,0.0,1,57347.0
23,9,327,1516,0,1,7,0.0,0.0,1.0,0.0,0.25,161,255,1.0,0.0,0.01,0.0,0.0,0.0,0,5098.0
55,1,0,0,0,0,257,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,89543.0
23,9,426,8354,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40815.0
20,9,6601,0,0,0,20,0.0,0.0,1.0,0.0,0.0,170,58,0.34,0.02,0.0,0.0,0.0,0.0,0,122917.0
20,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.03,0.0,0.0,0.0,0.0,0,105744.0
55,5,0,0,0,0,191,1.0,1.0,0.13,0.05,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,32238.0
41,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,21,1,0.05,0.76,0.0,0.0,0.0,0.0,0,21992.0
23,9,333,3679,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.05,0.0,0.01,0.0,0,53410.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,33528.0
12,9,52,118,0,0,2,0.0,0.0,1.0,0.0,0.67,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,59126.0
6,1,0,0,0,0,108,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,19605.0
41,9,516,4,0,0,494,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29891.0
51,9,1294,334,0,1,1,0.0,0.0,1.0,0.0,0.0,217,174,0.8,0.02,0.0,0.0,0.0,0.0,0,47051.0
51,9,1175,335,0,1,1,0.0,0.0,1.0,0.0,1.0,7,209,1.0,0.0,0.01,0.0,0.0,0.0,0,18141.0
23,9,342,5421,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21293.0
35,5,0,0,0,0,201,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,10030.0
18,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,48,12,0.06,0.1,0.17,0.02,0.17,0.0,0,61451.0
23,9,289,7384,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26984.0
56,5,0,0,0,0,259,1.0,1.0,0.02,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,67387.0
14,9,64,0,0,0,2,0.0,0.0,0.5,1.0,0.0,213,1,0.0,0.07,0.0,0.0,0.0,0.0,0,9303.0
23,9,303,458,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,837.0
46,9,28,0,3,0,38,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,1,50420.0
23,9,319,261,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44575.0
7,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,32301.0
6,5,0,0,0,0,110,1.0,1.0,0.13,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,19169.0
46,5,0,0,0,0,167,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,37688.0
46,1,0,0,0,0,264,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,84646.0
46,5,0,0,0,0,116,1.0,1.0,0.19,0.06,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,83937.0
23,9,236,9142,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12803.0
46,5,0,0,0,0,152,1.0,1.0,0.03,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,47775.0
23,9,256,9691,0,1,2,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49825.0
46,5,0,0,0,0,112,1.0,1.0,0.15,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,21259.0
61,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,113,0.44,0.01,0.0,0.0,0.0,0.0,0,1172.0
57,9,475,14999,0,1,1,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.06,0.0,0.78,0.0,0.14,0,25874.0
23,9,298,8774,0,1,8,0.0,0.0,1.0,0.0,0.22,41,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14222.0
15,9,1032,0,0,0,266,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,73434.0
23,9,196,16143,0,1,6,0.0,0.0,1.0,0.0,0.09,121,255,1.0,0.0,0.03,0.01,0.0,0.0,0,94939.0
38,5,0,0,0,0,109,1.0,1.0,0.1,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,90156.0
46,5,0,0,0,0,210,1.0,1.0,0.06,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,49712.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.3,0.0,0.0,0.0,1.0,1,35247.0
46,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,42,33,0.79,0.07,0.0,0.0,0.0,0.0,0,33784.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,28,1.0,0.0,0.54,0.0,0.0,0.0,1,59755.0
61,9,181,0,0,0,4,0.0,0.0,0.75,0.5,0.0,255,104,0.41,0.01,0.0,0.0,0.0,0.0,0,40358.0
23,9,347,808,0,1,36,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.01,0.0,0.0,0.0,0,44646.0
20,9,15377,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.0,0.0,0.0,0.0,0,11123.0
59,9,6,4,0,1,2,0.0,0.0,0.5,1.0,0.0,120,1,0.01,0.13,0.0,0.0,0.0,0.0,1,10740.0
23,9,313,32782,0,1,6,0.0,0.0,1.0,0.0,0.0,162,162,1.0,0.0,0.0,0.01,0.01,0.0,0,86981.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,188,2,0.01,0.19,0.0,0.0,0.0,1.0,1,125582.0
23,9,314,2289,0,1,16,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,96391.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,181,1.0,0.0,0.18,0.0,0.0,1.0,0,63534.0
4,1,0,0,0,0,259,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,5614.0
46,1,0,0,0,0,70,0.0,0.0,0.27,0.09,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,107132.0
7,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,107507.0
46,1,0,0,0,0,76,0.0,0.0,0.26,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,44570.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,68,1.0,0.0,0.5,0.0,0.0,0.0,1,43864.0
18,5,0,0,0,0,128,1.0,1.0,0.02,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,61795.0
23,9,339,502,0,1,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.01,0.06,0.0,0.0,0,84468.0
55,5,0,0,0,0,210,1.0,1.0,0.08,0.08,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,120777.0
46,5,0,0,0,0,228,1.0,1.0,0.02,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,2723.0
23,9,341,9839,0,1,14,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.05,0.0,0.0,0.0,0,116652.0
31,5,0,0,0,0,131,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,26183.0
23,5,0,0,0,0,43,1.0,1.0,0.35,0.09,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,105775.0
46,9,1,0,0,0,32,0.0,0.0,0.31,0.09,0.0,255,24,0.09,0.58,0.0,0.16,0.0,0.0,1,90300.0
23,9,285,572,0,1,8,0.0,0.0,1.0,0.0,0.22,49,255,1.0,0.0,0.05,0.02,0.01,0.01,0,55909.0
26,5,0,0,0,0,240,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,48846.0
28,1,0,0,0,0,147,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,33922.0
23,9,218,617,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90534.0
23,9,303,307,0,1,5,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41917.0
