service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2,5,0,0,0,0,127,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,97650.0
19,9,740,0,0,0,2,0.0,0.0,1.0,0.0,0.0,160,27,0.12,0.03,0.07,0.0,0.0,0.0,0,31958.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,181,181,1.0,0.0,0.0,0.0,0.0,0.0,0,22700.0
45,5,0,0,0,0,154,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,107437.0
11,9,42,42,0,0,5,0.0,0.0,1.0,0.0,0.25,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,69992.0
56,5,0,0,0,0,22,1.0,1.0,0.41,0.18,0.0,255,29,0.11,0.07,0.0,1.0,1.0,0.0,1,64587.0
22,9,317,309,0,1,3,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25133.0
45,5,0,0,0,0,228,1.0,1.0,0.08,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,31777.0
22,9,210,5320,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31037.0
22,9,146,21433,0,1,7,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,101852.0
52,5,0,0,0,0,227,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,37218.0
61,5,0,0,0,0,119,1.0,1.0,0.12,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,114317.0
11,9,33,33,0,0,133,0.0,0.0,1.0,0.0,0.01,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,27061.0
50,9,2526,335,0,1,1,0.0,0.0,1.0,0.0,0.0,98,133,0.42,0.05,0.02,0.0,0.0,0.0,0,79901.0
18,9,1484,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.03,0.0,0.0,0.0,0.0,0,35767.0
22,9,148,14432,0,1,1,0.0,0.0,1.0,0.0,0.16,32,255,1.0,0.0,0.02,0.0,0.01,0.0,0,86761.0
22,9,307,2216,0,1,24,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105667.0
45,1,0,0,0,0,130,0.0,0.0,0.05,0.08,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,40024.0
9,2,0,0,0,0,118,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,11446.0
19,9,43,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.0,0.62,0.69,0.0,0,83079.0
22,9,308,1402,0,1,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34959.0
41,1,0,0,0,0,510,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,16365.0
22,9,361,1256,0,1,11,0.0,0.0,1.0,0.0,0.16,60,255,1.0,0.0,0.06,0.0,0.0,0.0,0,7334.0
56,2,0,0,0,0,263,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,94877.0
22,9,179,4541,0,1,1,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.06,0.0,0.0,0.0,0,113475.0
64,5,0,0,0,0,235,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,105402.0
45,1,0,0,0,0,135,0.0,0.0,0.04,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,60394.0
30,1,0,0,0,0,299,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,124350.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.67,12,255,1.0,0.0,0.18,0.0,0.0,0.9,0,101842.0
22,9,229,622,0,1,11,0.0,0.0,1.0,0.0,0.17,147,255,1.0,0.0,0.04,0.0,0.0,0.0,0,48267.0
22,9,245,779,0,1,8,0.0,0.0,1.0,0.0,0.2,69,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33179.0
22,5,0,0,0,0,20,1.0,1.0,0.4,0.2,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,65039.0
22,6,217,35040,0,1,1,1.0,0.5,1.0,0.0,1.0,3,254,1.0,0.0,0.02,0.33,0.0,0.0,0,21378.0
50,9,889,334,0,1,1,0.0,0.0,1.0,0.0,0.0,4,168,1.0,0.0,0.01,0.0,0.0,0.0,0,29343.0
22,9,208,1337,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8695.0
22,9,204,616,0,1,3,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114701.0
22,1,0,0,0,0,14,0.0,0.0,1.0,0.0,0.0,31,117,1.0,0.0,0.16,0.0,0.01,0.85,0,48177.0
45,5,0,0,0,0,96,1.0,1.0,0.02,0.1,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,37322.0
45,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,215,209,0.97,0.01,0.0,0.0,0.0,0.0,0,56161.0
7,1,0,0,0,0,266,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,115138.0
45,5,0,0,0,0,145,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,123414.0
45,5,0,0,0,0,187,1.0,1.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,37257.0
22,9,375,3932,0,1,2,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61469.0
45,5,0,0,0,0,17,1.0,1.0,1.0,0.0,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,82075.0
11,9,45,70,0,0,312,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,121864.0
19,9,71,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.02,0.0,0.57,0.0,0.0,0,67101.0
45,9,28,0,3,0,45,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.44,0.0,0.09,0.0,0.0,1,111212.0
22,9,284,303,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60390.0
50,5,0,0,0,0,272,1.0,1.0,0.0,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,10709.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,175,0.69,0.16,0.0,0.0,0.0,0.0,1,14033.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,12,60,0.83,0.17,0.03,0.0,0.0,0.0,0,85950.0
18,5,0,0,0,0,275,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,14910.0
45,1,0,0,0,0,205,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.81,0.0,0.05,0.0,1.0,1,108636.0
11,9,45,45,0,0,200,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74050.0
22,9,245,7409,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40809.0
50,9,1660,332,0,1,1,0.0,0.0,1.0,0.0,1.0,255,103,0.4,0.03,0.0,0.0,0.0,0.0,0,95501.0
47,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,52,1,0.02,1.0,0.0,0.0,0.0,1.0,1,101135.0
45,5,0,0,0,0,133,1.0,1.0,0.12,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,24565.0
22,9,305,260,0,1,1,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,125190.0
21,5,0,0,0,0,275,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,33316.0
11,9,43,109,0,0,76,0.0,0.0,1.0,0.0,0.01,151,101,0.67,0.01,0.0,0.0,0.0,0.0,0,84932.0
45,9,105,146,0,0,6,0.0,0.0,0.17,0.33,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,71974.0
22,9,306,1718,0,1,6,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114593.0
22,9,198,438,0,1,7,0.0,0.0,1.0,0.0,0.13,16,255,1.0,0.0,0.05,0.0,0.0,0.0,0,73621.0
45,9,1,0,0,0,30,0.0,0.0,0.27,0.1,0.0,255,53,0.21,0.33,0.0,0.11,0.0,0.0,1,70259.0
27,5,0,0,0,0,100,1.0,1.0,0.18,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,5590.0
45,5,0,0,0,0,141,1.0,1.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,22383.0
45,5,0,0,0,0,245,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,107423.0
22,9,270,355,0,1,4,0.0,0.0,1.0,0.0,0.4,74,250,1.0,0.0,0.1,0.0,0.0,0.34,0,33384.0
11,9,44,157,0,0,2,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121137.0
51,5,0,0,0,0,242,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,18181.0
22,9,205,13111,0,1,30,0.0,0.0,1.0,0.0,0.09,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81945.0
19,9,2194619,0,0,0,3,0.0,0.0,0.67,0.67,0.0,16,45,0.38,0.12,0.04,0.0,0.0,0.0,0,125488.0
43,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,65,4,0.02,0.22,0.5,0.02,0.0,0.0,0,108672.0
56,9,1567,3095,0,1,1,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,99760.0
16,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,32590.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,57252.0
22,9,362,327,0,1,2,0.0,0.0,1.0,0.0,0.13,99,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115890.0
34,5,0,0,0,0,82,1.0,1.0,0.09,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,110827.0
22,9,330,417,0,1,30,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77705.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,159,1.0,0.0,0.25,0.0,0.0,0.0,1,98334.0
45,5,0,0,0,0,285,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,55553.0
18,9,856,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,0.0,0.0,0,74277.0
11,9,45,87,0,0,187,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,19681.0
56,5,0,0,0,0,245,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,99826.0
22,9,204,1395,0,1,9,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.06,0.0,0.01,0.0,0,82610.0
22,9,212,1859,0,1,14,0.0,0.04,1.0,0.0,0.12,32,228,1.0,0.0,0.03,0.0,0.0,0.0,0,31562.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,212,1.0,0.0,0.25,0.0,0.0,0.0,1,52815.0
22,9,244,394,0,1,11,0.0,0.0,1.0,0.0,0.11,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,61687.0
25,5,0,0,0,0,277,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,23389.0
22,9,324,2015,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100951.0
22,9,300,11379,0,1,5,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53267.0
22,9,275,3253,0,1,4,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.04,0.0,0.0,0.0,0,70454.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,130,1.0,0.0,0.5,0.0,0.0,0.0,1,54975.0
22,9,236,783,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28376.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,11,21,0.27,0.18,0.1,0.0,0.0,0.0,0,100292.0
22,9,344,5277,0,1,1,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,118680.0
20,5,0,0,0,0,262,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,34663.0
22,9,225,284,0,1,40,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13795.0
22,9,266,825,0,1,18,0.0,0.0,1.0,0.0,0.11,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,110226.0
22,9,146,5764,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,55431.0
11,9,46,83,0,0,205,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,16748.0
45,5,0,0,0,0,190,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,113864.0
50,9,1525,400,0,1,1,0.0,0.0,1.0,0.0,1.0,217,118,0.54,0.01,0.0,0.0,0.0,0.0,0,13963.0
22,9,213,365,0,1,32,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,43977.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,112,1.0,0.0,0.5,0.0,0.0,0.0,1,35454.0
61,2,0,0,0,0,115,0.0,0.0,0.08,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,5789.0
22,9,231,2043,0,1,1,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25658.0
8,5,0,0,0,0,277,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,31203.0
3,9,10,37,0,1,1,0.0,0.0,1.0,0.0,0.0,242,14,0.06,0.02,0.0,0.0,0.0,0.0,0,11135.0
11,9,46,46,0,0,146,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67300.0
22,9,243,4021,0,1,13,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102534.0
22,9,216,2417,0,1,5,0.0,0.0,1.0,0.0,0.19,26,255,1.0,0.0,0.07,0.0,0.0,0.0,0,97626.0
38,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,34158.0
9,2,0,0,0,0,241,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,96434.0
63,5,0,0,0,0,244,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,118365.0
11,9,45,159,0,0,170,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12465.0
22,9,319,454,0,1,24,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57879.0
45,4,0,0,0,0,63,0.0,0.0,0.03,0.54,0.0,233,2,0.01,0.15,0.0,0.01,0.0,1.0,1,96733.0
19,9,637,0,0,1,8,0.0,0.0,1.0,0.0,0.0,180,78,0.41,0.02,0.03,0.0,0.0,0.0,0,13779.0
45,1,0,0,0,0,55,0.0,0.0,0.33,0.07,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,52441.0
11,9,45,45,0,0,88,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,81016.0
22,9,297,1667,0,1,17,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.05,0.0,0.0,0.0,0,94338.0
60,9,78,0,0,0,25,0.0,0.0,0.12,0.08,0.0,255,10,0.04,0.01,0.0,0.0,0.0,0.0,0,74452.0
45,3,0,0,0,0,16,0.75,0.67,0.19,0.44,0.0,255,3,0.01,0.03,0.0,0.05,0.67,0.33,1,94154.0
22,9,197,289,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33093.0
19,9,194,0,0,0,2,0.0,0.0,1.0,0.0,0.0,95,4,0.04,0.05,0.0,0.0,0.0,0.0,0,101617.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.02,0.0,0.0,0.0,0.0,0,118131.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,2,0.2,1.0,1.0,0.0,0.0,1.0,0,20566.0
31,5,0,0,0,0,148,1.0,1.0,0.03,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,83168.0
45,5,0,0,0,0,162,1.0,1.0,0.01,0.07,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,106374.0
22,9,230,34870,0,1,2,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.0,0.0,0.01,0,113758.0
45,5,0,0,0,0,130,1.0,1.0,0.12,0.05,0.0,255,16,0.06,0.04,0.0,1.0,1.0,0.0,1,37921.0
34,5,0,0,0,0,94,1.0,1.0,0.18,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,4618.0
22,9,243,201,0,1,6,0.17,0.29,1.0,0.0,0.29,18,255,1.0,0.0,0.02,0.06,0.0,0.0,0,18175.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.0,0.02,0.0,0.0,1,112189.0
28,1,0,0,0,0,92,0.0,0.0,0.02,0.09,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,83189.0
50,9,2152,332,0,1,1,0.0,0.0,1.0,0.0,1.0,96,147,0.55,0.03,0.01,0.0,0.0,0.0,0,32062.0
34,5,0,0,0,0,263,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,105593.0
22,9,214,693,0,1,6,0.0,0.0,1.0,0.0,0.25,245,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115102.0
19,5,0,0,0,0,70,1.0,1.0,0.17,0.06,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,7218.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,72031.0
22,9,209,6267,0,1,7,0.0,0.0,1.0,0.0,0.22,65,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95574.0
22,9,300,12884,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44858.0
41,1,0,0,0,0,324,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,15842.0
38,5,0,0,0,0,99,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,2127.0
23,5,0,0,0,0,99,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,46893.0
35,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,75231.0
22,9,312,1592,0,1,4,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.08,0.0,0.0,0.0,0,7262.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,70,1.0,0.0,0.0,0.0,0.0,0.0,0,66872.0
41,1,0,0,0,0,511,0.16,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.22,0.0,1.0,1,121469.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,47,1.0,0.0,0.26,0.0,0.0,0.0,1,70202.0
41,1,0,0,0,0,511,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,46739.0
22,9,229,4811,0,1,30,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44215.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.02,0.0,0.0,0.0,0.0,1,28655.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,230,230,1.0,0.0,0.0,0.0,0.0,0.0,0,117612.0
22,6,218,14600,0,1,1,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,39267.0
22,9,193,1044,0,1,6,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.01,0.0,0.0,0.0,0,69774.0
6,5,0,0,0,0,223,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,74019.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,99101.0
22,9,216,6329,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97375.0
22,9,294,256,0,1,1,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,30499.0
45,5,0,0,0,0,104,1.0,1.0,0.02,0.07,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,15692.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.22,0.0,0.0,0.96,0,89468.0
22,9,290,23210,0,1,6,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,34514.0
22,9,318,4214,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38299.0
22,9,303,8720,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115173.0
45,5,0,0,0,0,119,1.0,1.0,0.14,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,18109.0
22,9,297,1259,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102188.0
22,9,201,2685,0,1,14,0.07,0.05,1.0,0.0,0.1,63,255,1.0,0.0,0.02,0.02,0.0,0.0,0,99700.0
45,5,0,0,0,0,214,1.0,1.0,0.03,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,113297.0
22,9,218,7297,0,1,9,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.04,0.01,0.0,0.0,0,64151.0
22,9,253,173,0,1,10,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.01,0.0,0.0,0.0,0,28911.0
11,9,45,130,0,0,67,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,9313.0
22,9,219,520,0,1,1,0.0,0.0,1.0,0.0,0.25,19,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98240.0
15,1,0,0,0,0,123,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,90571.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,61,1,0.02,1.0,0.0,0.0,0.0,1.0,1,124814.0
45,5,0,0,0,0,96,1.0,1.0,0.01,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,118303.0
19,9,854,0,0,1,5,0.0,0.33,0.4,0.8,0.67,77,58,0.18,0.08,0.03,0.01,0.05,0.0,0,60110.0
56,6,167,19827,0,1,1,1.0,1.0,1.0,0.0,0.0,21,8,0.29,0.14,0.25,0.05,0.12,0.0,0,18110.0
22,1,0,0,0,0,21,0.0,0.0,1.0,0.0,0.0,24,177,1.0,0.0,0.21,0.0,0.0,0.98,0,1966.0
19,5,0,0,0,0,50,1.0,1.0,0.2,0.08,0.0,255,61,0.24,0.03,0.0,1.0,1.0,0.0,1,34807.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.08,0.0,0.0,0.94,0,91011.0
45,5,0,0,0,0,241,1.0,1.0,0.08,0.05,0.0,199,19,0.1,0.06,0.0,0.99,1.0,0.0,1,46401.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,180,35,0.19,0.02,0.0,0.0,0.0,0.0,1,53787.0
61,2,0,0,0,0,112,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,122471.0
45,5,0,0,0,0,42,1.0,1.0,0.21,0.1,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,98954.0
56,9,123,917,0,1,1,0.0,0.0,1.0,0.0,0.0,39,10,0.26,0.08,0.0,0.0,0.0,0.0,0,117510.0
22,9,327,2566,0,1,5,0.2,0.2,1.0,0.0,0.0,22,255,1.0,0.0,0.02,0.05,0.01,0.0,0,33559.0
45,5,0,0,0,0,254,1.0,1.0,0.07,0.07,0.0,255,24,0.09,0.07,0.0,1.0,1.0,0.0,1,88899.0
38,5,0,0,0,0,120,1.0,1.0,0.16,0.08,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,94635.0
45,1,0,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.05,0.0,0.0,0.0,1.0,1,22991.0
63,5,0,0,0,0,288,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,61401.0
11,9,42,42,0,0,7,0.0,0.0,1.0,0.0,0.2,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,47882.0
31,5,0,0,0,0,136,1.0,1.0,0.1,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,60885.0
22,9,204,255,0,1,12,0.0,0.0,1.0,0.0,0.15,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,99210.0
45,1,0,0,0,0,142,0.0,0.0,0.1,0.06,0.0,217,14,0.06,0.06,0.0,0.0,0.0,1.0,1,64968.0
45,1,0,0,0,0,192,0.0,0.0,0.05,0.08,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,48905.0
22,9,302,1548,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,64682.0
