service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14,9,1032,0,0,0,399,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,81273.0
0,9,66,18,0,0,1,0.0,0.0,1.0,0.0,0.0,52,15,0.29,0.04,0.0,0.02,0.07,0.8,0,113019.0
11,9,43,126,0,0,190,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,17774.0
44,9,1,0,0,0,149,0.0,0.0,0.87,0.03,0.0,255,166,0.65,0.04,0.0,0.0,0.0,0.0,1,102548.0
22,9,305,1286,0,1,3,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.04,0.0,0.01,0.0,0,105404.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.76,0.0,0.0,0.0,0.0,0,120552.0
11,9,45,82,0,0,228,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,66127.0
44,5,0,0,0,0,81,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,51128.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,96,33,0.34,0.03,0.0,0.0,0.0,0.0,0,26943.0
7,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,132,1,0.01,0.64,0.0,0.05,0.0,1.0,1,36557.0
44,1,0,0,0,0,111,0.0,0.0,0.18,0.08,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,36977.0
44,5,0,0,0,0,200,1.0,1.0,0.06,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,13673.0
22,9,229,1598,0,1,5,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.04,0.0,0.0,0.0,0,35376.0
5,5,0,0,0,0,134,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,77770.0
22,9,208,9531,0,1,1,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,83606.0
22,9,303,304,0,1,2,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81115.0
44,5,0,0,0,0,277,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,17922.0
22,9,307,10687,0,1,2,0.0,0.0,1.0,0.0,0.22,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,11435.0
11,9,35,0,0,0,1,0.0,0.0,1.0,0.0,1.0,238,21,0.09,0.03,0.0,0.01,0.0,0.0,0,1655.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,30,21,0.7,0.07,0.0,0.0,0.0,1.0,0,9989.0
31,5,0,0,0,0,190,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,27929.0
11,9,46,133,0,0,182,0.0,0.0,1.0,0.0,0.0,107,68,0.64,0.03,0.0,0.0,0.0,0.0,0,70692.0
22,9,326,3853,0,1,19,0.05,0.05,1.0,0.0,0.0,39,255,1.0,0.0,0.07,0.03,0.01,0.0,0,57875.0
44,5,0,0,0,0,198,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,8475.0
44,5,0,0,0,0,122,1.0,1.0,0.13,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,8297.0
11,9,44,44,0,0,222,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45150.0
44,9,28,0,3,0,7,0.0,0.0,1.0,0.0,0.0,210,7,0.03,0.05,0.0,0.02,0.0,0.0,1,105702.0
44,5,0,0,0,0,103,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,49181.0
22,9,281,13149,0,1,13,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122424.0
44,5,0,0,0,0,73,1.0,1.0,0.1,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,31301.0
5,5,0,0,0,0,120,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,79251.0
16,5,0,0,0,0,113,1.0,1.0,0.16,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,55810.0
52,5,0,0,0,0,276,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,43053.0
49,9,849,329,0,1,1,0.0,0.0,1.0,0.0,1.0,255,143,0.56,0.02,0.0,0.0,0.0,0.0,0,54903.0
19,9,1830,0,0,1,2,0.0,0.0,1.0,0.0,0.0,102,75,0.54,0.05,0.03,0.0,0.0,0.0,0,11985.0
22,9,312,30739,0,1,2,0.0,0.25,1.0,0.0,0.5,155,255,1.0,0.0,0.03,0.0,0.0,0.01,0,13802.0
44,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,100303.0
22,9,220,2853,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67077.0
22,9,226,736,0,1,2,0.0,0.0,1.0,0.0,0.5,37,255,1.0,0.0,0.01,0.0,0.0,0.0,0,9871.0
22,9,318,583,0,1,1,0.0,0.0,1.0,0.0,1.0,56,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49776.0
44,1,0,0,0,0,158,0.0,0.0,0.01,0.09,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,121328.0
22,9,209,880,0,1,1,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93032.0
44,1,0,0,0,0,272,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,59176.0
62,1,0,0,0,0,256,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,33647.0
22,9,315,347,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,880.0
22,9,147,376,0,1,8,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.02,0.0,0.0,0.33,0,7510.0
22,9,345,2413,0,1,2,0.0,0.07,1.0,0.0,0.5,25,255,1.0,0.0,0.04,0.0,0.0,0.0,0,35980.0
2,5,0,0,0,0,234,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,47354.0
62,5,0,0,0,0,202,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,125436.0
22,9,245,381,0,1,1,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.03,0.0,0.0,0.0,0,5448.0
44,5,0,0,0,0,224,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,70160.0
22,9,203,5719,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.07,0.0,0.0,0.0,0,76216.0
22,9,283,1471,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,66515.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.52,0.0,0.0,0.0,1,73794.0
9,1,0,0,0,0,97,0.0,0.0,0.01,0.54,0.0,255,1,0.0,0.21,0.0,0.0,0.0,1.0,1,5768.0
22,9,321,1750,0,1,33,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.03,0.0,0.0,0.0,0,9097.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,21,250,1.0,0.0,0.15,0.0,0.0,1.0,0,26317.0
22,9,211,1236,0,1,3,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117436.0
44,1,0,0,0,0,491,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,91920.0
22,9,260,468,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38293.0
18,9,320,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,100,20,0.2,0.02,0.0,0.0,0.0,0.0,0,74820.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,68469.0
44,5,0,0,0,0,111,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,39716.0
50,5,0,0,0,0,254,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,85838.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,212,1.0,0.0,0.18,0.0,0.0,0.98,0,21160.0
22,9,208,8743,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17196.0
55,4,518,16116,0,1,1,0.0,0.0,1.0,0.0,0.0,101,18,0.18,0.04,0.0,0.01,0.0,0.17,0,78346.0
11,9,43,79,0,0,154,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124734.0
44,5,0,0,0,0,111,1.0,1.0,0.07,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,54840.0
22,9,312,693,0,1,3,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67938.0
44,9,28,0,3,0,119,0.84,0.0,0.16,0.06,0.0,255,19,0.07,0.93,0.0,0.09,0.0,0.0,1,93939.0
61,5,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,26548.0
11,9,45,116,0,0,106,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103279.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,45,1.0,0.0,0.11,0.0,0.0,0.0,1,63189.0
24,5,0,0,0,0,265,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,123507.0
32,5,0,0,0,0,276,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,124391.0
22,9,241,15297,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96543.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,3,1.0,0.0,0.67,0.0,0.0,0.0,1,120892.0
44,9,28,0,3,0,139,0.72,0.0,0.28,0.05,0.0,255,39,0.15,0.85,0.0,0.09,0.0,0.0,1,22575.0
6,5,0,0,0,0,113,1.0,1.0,0.05,0.08,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,32202.0
61,5,0,0,0,0,135,1.0,1.0,0.15,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,45341.0
49,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,157,222,0.87,0.03,0.01,0.0,0.0,0.04,0,84210.0
55,4,449,16294,0,1,2,0.0,0.0,1.0,0.0,0.0,3,2,0.67,0.67,0.0,0.33,0.0,1.0,0,50413.0
19,9,491,0,0,1,1,0.0,0.0,1.0,0.0,0.0,146,79,0.5,0.03,0.03,0.0,0.0,0.0,0,89864.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,38,254,1.0,0.0,0.14,0.0,0.0,0.98,0,97861.0
44,1,0,0,0,0,133,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,108207.0
55,5,0,0,0,0,23,1.0,1.0,0.13,0.09,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,75431.0
40,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,106329.0
40,9,10272,0,0,1,8,0.12,0.0,0.12,0.75,0.0,80,1,0.01,0.1,0.0,0.03,0.0,0.0,0,62353.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,212,67,0.32,0.01,0.0,0.0,0.0,0.0,1,47555.0
55,9,431,13335,0,1,1,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.06,0.0,0.49,0.22,0.12,0,46840.0
22,9,301,291,0,1,2,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.0,0.02,0.0,0,18869.0
11,9,44,70,0,0,111,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,50450.0
22,9,324,2178,0,1,1,0.0,0.0,1.0,0.0,1.0,38,255,1.0,0.0,0.07,0.03,0.01,0.0,0,9503.0
19,9,1214,0,0,0,2,0.0,0.0,1.0,0.0,0.0,71,36,0.2,0.06,0.06,0.0,0.0,0.0,0,99839.0
37,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,93287.0
22,9,344,284,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88279.0
22,9,208,841,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46651.0
22,9,275,1358,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.07,0.0,0.0,0.0,0,47369.0
22,9,213,373,0,1,1,0.0,0.0,1.0,0.0,0.18,52,255,1.0,0.0,0.01,0.0,0.0,0.0,0,56068.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.67,17,255,1.0,0.0,0.19,0.0,0.0,1.0,0,35207.0
19,9,14,0,0,1,2,0.0,0.0,1.0,0.0,0.0,143,101,0.29,0.02,0.02,0.01,0.01,0.0,0,9378.0
22,9,222,2342,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37896.0
22,9,322,679,0,1,4,0.0,0.0,1.0,0.0,0.2,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,103008.0
49,9,1410,334,0,1,1,0.0,0.0,1.0,0.0,0.0,215,131,0.61,0.02,0.0,0.0,0.0,0.0,0,110323.0
22,9,191,16526,0,1,2,0.0,0.0,1.0,0.0,0.09,34,255,1.0,0.0,0.05,0.0,0.0,0.0,0,102596.0
22,9,162,571,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118503.0
44,9,1,0,0,0,30,0.0,0.0,0.03,0.27,0.0,255,1,0.0,0.04,0.0,0.0,0.0,0.0,1,61350.0
49,9,1160,333,0,1,1,0.0,0.0,1.0,0.0,0.0,175,133,0.76,0.02,0.0,0.0,0.0,0.0,0,124994.0
22,9,251,2999,0,1,1,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67081.0
44,5,0,0,0,0,77,1.0,1.0,0.05,0.08,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,64349.0
22,5,0,0,0,0,24,1.0,1.0,0.25,0.17,0.0,255,37,0.15,0.05,0.0,1.0,1.0,0.0,1,61772.0
11,9,45,45,0,0,126,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,34082.0
22,9,300,321,0,1,8,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.01,0.0,0.0,0.0,0,21474.0
44,1,0,0,0,0,70,0.0,0.0,0.04,0.1,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,86777.0
55,9,152,116202,0,1,1,0.0,0.0,1.0,0.0,0.0,79,11,0.14,0.05,0.0,0.0,0.0,0.0,0,9498.0
20,5,0,0,0,0,239,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,87196.0
41,5,0,0,0,0,169,1.0,1.0,0.08,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,59958.0
22,9,237,370,0,1,9,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111287.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,54,73,0.44,0.06,0.03,0.0,0.0,0.0,0,85957.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,0.6,0.0,0.0,0.0,1,27396.0
22,9,167,276,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,111783.0
18,2,0,0,0,0,254,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,24296.0
22,9,208,3861,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96541.0
44,1,0,0,0,0,113,0.0,0.0,0.05,0.08,0.0,138,6,0.04,0.08,0.0,0.0,0.0,1.0,1,30247.0
11,9,42,42,0,0,13,0.0,0.0,1.0,0.0,0.25,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,80437.0
22,9,203,1401,0,1,2,0.0,0.0,1.0,0.0,0.14,26,38,1.0,0.0,0.13,0.0,0.03,0.0,0,78414.0
26,5,0,0,0,0,144,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,96180.0
22,9,238,12088,0,1,1,0.0,0.0,1.0,0.0,0.09,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56415.0
64,5,0,0,0,0,276,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,70475.0
5,5,0,0,0,0,135,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,112200.0
11,9,46,46,0,0,114,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33794.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,1.0,1,72803.0
22,9,287,2253,0,1,7,0.0,0.0,1.0,0.0,0.25,33,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12002.0
17,5,0,0,0,0,3,1.0,1.0,0.33,0.67,0.0,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,116418.0
5,1,0,0,0,0,122,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,77980.0
7,1,0,0,0,0,249,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,93611.0
51,1,0,0,0,0,195,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,98833.0
55,5,0,0,0,0,77,1.0,1.0,0.26,0.05,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,101257.0
22,9,308,2507,0,1,4,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,57577.0
44,1,0,0,0,0,209,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,110413.0
40,9,92,45,0,0,3,0.0,0.0,0.67,0.67,0.0,160,4,0.03,0.03,0.0,0.0,0.0,0.0,0,103189.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.07,0.0,0.0,0.01,0.0,0,91917.0
11,9,42,129,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,70558.0
22,9,308,370,0,1,9,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81777.0
44,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,13045.0
22,9,241,1423,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80540.0
19,5,0,0,0,0,6,1.0,1.0,0.83,0.33,0.0,255,61,0.24,0.04,0.0,1.0,1.0,0.0,1,28093.0
49,9,1176,331,0,1,1,0.0,0.0,1.0,0.0,0.0,4,157,1.0,0.0,0.02,0.0,0.0,0.0,0,53355.0
22,9,202,2592,0,1,11,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.05,0.02,0.01,0.0,0,90607.0
47,5,0,0,0,0,270,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,5808.0
55,5,0,0,0,0,9,1.0,1.0,0.44,0.22,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,112588.0
22,9,204,246,0,1,34,0.0,0.0,1.0,0.0,0.08,69,255,1.0,0.0,0.03,0.0,0.0,0.0,0,84511.0
38,5,0,0,0,0,288,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,87198.0
49,9,1852,327,0,1,1,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.02,0.0,0.0,0.01,0.0,0,85289.0
2,5,0,0,0,0,122,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,44678.0
19,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.0,132,72,0.55,0.04,0.0,0.0,0.0,0.0,0,125182.0
22,9,306,389,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24998.0
22,9,235,1836,0,1,12,0.0,0.0,1.0,0.0,0.13,144,255,1.0,0.0,0.03,0.0,0.0,0.0,0,99882.0
37,5,0,0,0,0,139,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,44869.0
22,9,237,958,0,1,2,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81180.0
22,5,0,0,0,0,296,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,31058.0
37,5,0,0,0,0,104,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,33073.0
44,5,0,0,0,0,229,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,39397.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.0,0.0,0.0,0.0,0,103138.0
44,1,0,0,0,0,132,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.53,0.0,0.0,0.0,1.0,1,97738.0
20,1,0,0,0,0,226,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,33291.0
22,9,296,1227,0,1,8,0.0,0.0,1.0,0.0,0.0,66,66,1.0,0.0,0.0,0.0,0.0,0.0,0,34879.0
22,6,54540,2920,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.03,1,39840.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,245,1.0,0.0,0.18,0.0,0.0,0.81,0,52731.0
22,9,232,406,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34862.0
22,9,208,758,0,1,2,0.0,0.0,1.0,0.0,0.4,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,58616.0
44,5,0,0,0,0,108,1.0,1.0,0.15,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,99151.0
22,9,246,1465,0,1,15,0.0,0.0,1.0,0.0,0.18,31,255,1.0,0.0,0.05,0.0,0.0,0.0,0,37771.0
3,5,0,0,0,0,141,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,5674.0
44,5,0,0,0,0,257,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,89181.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,56,56,1.0,0.0,0.0,0.0,0.0,0.04,1,112540.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,0.51,0.0,0.0,0.0,1,478.0
22,9,329,633,0,1,3,0.0,0.0,1.0,0.0,0.5,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,32993.0
22,9,339,1742,0,1,12,0.0,0.0,1.0,0.0,0.27,51,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47518.0
37,5,0,0,0,0,126,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,124616.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.18,0.0,0.0,0.0,0.0,1,41640.0
25,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,47065.0
58,2,0,0,0,0,287,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,79336.0
20,5,0,0,0,0,247,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,113731.0
44,5,0,0,0,0,131,1.0,1.0,0.04,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,23260.0
49,9,1713,396,0,1,1,0.0,0.0,1.0,0.0,1.0,197,65,0.13,0.36,0.03,0.0,0.0,0.02,0,45483.0
21,5,0,0,0,0,292,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,18026.0
28,5,0,0,0,0,97,1.0,1.0,0.16,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,32341.0
19,5,0,0,0,0,250,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,39253.0
22,9,219,2865,0,1,20,0.0,0.0,1.0,0.0,0.1,47,255,1.0,0.0,0.01,0.0,0.0,0.0,0,48724.0
17,9,8,445,0,0,1,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.03,0.0,0.0,0.0,0.0,0,119806.0
44,9,1,0,0,0,26,0.0,0.0,0.08,0.19,0.0,255,2,0.01,0.83,0.0,0.1,0.0,0.0,1,50043.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,248,248,1.0,0.0,0.0,0.0,0.0,0.0,0,104281.0
49,9,1322,335,0,1,1,0.0,0.0,1.0,0.0,1.0,188,203,0.79,0.02,0.01,0.0,0.0,0.0,0,51783.0
44,9,1,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.41,0.0,0.16,0.0,0.0,1,49045.0
34,5,0,0,0,0,237,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,671.0
54,5,0,0,0,0,188,1.0,1.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,43653.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.07,0.0,0.0,0.0,0.0,1,11450.0
