service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,197.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64226.0
22.0,9.0,260.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119578.0
22.0,9.0,332.0,7507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33682.0
22.0,9.0,334.0,8140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52791.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,112844.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89797.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,391.0
55.0,9.0,105.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,63630.0
22.0,9.0,205.0,17742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47200.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,8780.0
22.0,9.0,236.0,16725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106597.0
22.0,9.0,220.0,10208.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11652.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50127.0
22.0,9.0,145.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109713.0
22.0,6.0,247.0,13140.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,102535.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50852.0
55.0,4.0,676.0,23920.0,1.0,0.0,0.0,0.67,0.67,0.0,0.67,0.06,0.0,995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15155.0
22.0,9.0,304.0,68621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104698.0
22.0,9.0,300.0,14320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22144.0
22.0,9.0,204.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91991.0
22.0,9.0,268.0,5671.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105720.0
22.0,9.0,219.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11520.0
22.0,9.0,224.0,5537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123592.0
22.0,9.0,192.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25014.0
22.0,9.0,198.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37337.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,20526.0
22.0,9.0,244.0,14262.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125600.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80502.0
22.0,9.0,270.0,8346.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,122053.0
22.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102582.0
22.0,9.0,190.0,14050.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60201.0
22.0,9.0,236.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43913.0
22.0,9.0,299.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114598.0
22.0,9.0,253.0,9960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99793.0
22.0,9.0,235.0,19714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2121.0
22.0,9.0,227.0,31189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53653.0
22.0,9.0,337.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1647.0
22.0,9.0,299.0,17090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110960.0
22.0,9.0,158.0,4493.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46014.0
22.0,9.0,148.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29069.0
22.0,9.0,173.0,14517.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95958.0
22.0,9.0,280.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,25931.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74504.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43392.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.05,0.0,0.0,51391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111107.0
22.0,9.0,165.0,7775.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28153.0
22.0,9.0,296.0,9928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2103.0
22.0,9.0,310.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115999.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,51256.0
22.0,9.0,254.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41928.0
55.0,9.0,175.0,15165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6840.0
22.0,9.0,235.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115531.0
22.0,6.0,306.0,36315.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34911.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0.0,68589.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15728.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111735.0
22.0,9.0,316.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10160.0
22.0,9.0,198.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30125.0
22.0,9.0,237.0,37746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38275.0
22.0,9.0,243.0,11634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72149.0
22.0,9.0,290.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,73867.0
22.0,9.0,267.0,5722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64130.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107937.0
22.0,9.0,184.0,5288.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25974.0
22.0,9.0,250.0,15583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121959.0
22.0,9.0,189.0,14570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107707.0
22.0,9.0,155.0,7594.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,33293.0
22.0,9.0,221.0,11620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118397.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77844.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118029.0
22.0,9.0,149.0,41497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119354.0
22.0,9.0,213.0,9963.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14295.0
22.0,9.0,141.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85788.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47639.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39631.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79980.0
22.0,9.0,279.0,14978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77957.0
22.0,9.0,297.0,12894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15422.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,38212.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17525.0
22.0,9.0,187.0,13718.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123891.0
22.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110715.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97604.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.17,0.02,0.17,0.0,61451.0
22.0,9.0,324.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15758.0
22.0,9.0,213.0,11484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117671.0
22.0,9.0,246.0,5606.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17016.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122937.0
22.0,9.0,239.0,10958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103943.0
22.0,9.0,206.0,24315.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111820.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7282.0
22.0,9.0,208.0,19680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75095.0
22.0,9.0,255.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96966.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124405.0
22.0,9.0,320.0,11863.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38413.0
22.0,6.0,178.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,111906.0
22.0,9.0,161.0,15087.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7056.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87288.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,86217.0
22.0,9.0,220.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16573.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36832.0
22.0,9.0,232.0,27728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22317.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120773.0
22.0,9.0,295.0,27221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45381.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118682.0
22.0,9.0,300.0,10870.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90075.0
22.0,7.0,6.0,144.0,1.0,0.03,1.0,0.03,1.0,0.0,0.0,0.0,1.0,79104.0
55.0,9.0,122.0,10488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85639.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,68522.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,60685.0
22.0,6.0,295.0,8227.0,1.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,24672.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14348.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44986.0
22.0,9.0,258.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119838.0
22.0,9.0,318.0,29098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90974.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,81583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108930.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101406.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,92641.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98094.0
22.0,9.0,185.0,11437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121810.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46919.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4155.0
22.0,9.0,296.0,6233.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,61231.0
22.0,9.0,331.0,11949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78817.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63371.0
22.0,9.0,307.0,8339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,764.0
22.0,9.0,276.0,108545.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1079.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4071.0
22.0,9.0,221.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88292.0
22.0,9.0,202.0,10762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25015.0
22.0,9.0,215.0,26526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5863.0
22.0,9.0,233.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,691.0
22.0,9.0,297.0,19311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42429.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17468.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,64108.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,69212.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,100753.0
22.0,9.0,212.0,8126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40920.0
22.0,9.0,285.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118050.0
22.0,9.0,266.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91671.0
22.0,9.0,199.0,5827.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,57307.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94632.0
22.0,9.0,262.0,8702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19913.0
22.0,9.0,177.0,5374.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64834.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,4799.0
22.0,9.0,179.0,6395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100664.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8368.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,23392.0
22.0,9.0,320.0,18805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20778.0
55.0,9.0,109.0,3801.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,90294.0
22.0,9.0,280.0,7412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55482.0
22.0,9.0,167.0,10962.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92338.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30299.0
22.0,9.0,245.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107.0
22.0,9.0,213.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.02,0.0,113922.0
22.0,9.0,237.0,34548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52281.0
22.0,9.0,260.0,9728.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5003.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89834.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39360.0
22.0,9.0,328.0,7161.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97971.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38244.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,17351.0
22.0,9.0,168.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,33371.0
22.0,9.0,179.0,28586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67662.0
22.0,9.0,285.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121074.0
22.0,9.0,232.0,12682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98519.0
22.0,9.0,231.0,15641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35986.0
22.0,9.0,299.0,21519.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,31053.0
22.0,9.0,290.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,121728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,106665.0
22.0,9.0,307.0,6443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117982.0
22.0,9.0,302.0,13003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994.0
22.0,9.0,165.0,12890.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,22080.0
22.0,9.0,219.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1323.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77465.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.12,0.01,0.0,34920.0
22.0,9.0,307.0,9213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16534.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,17546.0
55.0,9.0,590.0,19589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.06,0.0,86235.0
22.0,9.0,271.0,15947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105863.0
22.0,9.0,211.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71002.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,122650.0
22.0,9.0,188.0,5002.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115854.0
22.0,9.0,308.0,7038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67516.0
22.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.03,0.09,0.01,0.0,18166.0
58.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113177.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80049.0
22.0,9.0,216.0,5604.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0.0,111807.0
22.0,9.0,221.0,4997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64258.0
22.0,9.0,247.0,65916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49775.0
22.0,9.0,257.0,11878.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63358.0
55.0,6.0,397.0,15581.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,82333.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,123854.0
22.0,9.0,335.0,15644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66262.0
22.0,9.0,262.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68310.0
22.0,9.0,221.0,10408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114463.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.33,0.01,0.0,106546.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.04,0.0,25040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41970.0
22.0,9.0,211.0,39911.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88258.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.11,0.0,0.0,0.0,0.0,88054.0
22.0,9.0,253.0,5372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91355.0
22.0,9.0,257.0,11445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9470.0
22.0,9.0,364.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,80303.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,122870.0
42.0,9.0,122.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,110242.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
22.0,9.0,182.0,10032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107819.0
22.0,9.0,211.0,74546.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89975.0
22.0,9.0,222.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117477.0
22.0,9.0,311.0,8004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5517.0
22.0,9.0,158.0,6861.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,47411.0
22.0,9.0,285.0,6748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119406.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,68891.0
22.0,9.0,143.0,9531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93737.0
22.0,9.0,220.0,5839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33773.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102551.0
55.0,9.0,231.0,44329.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,120563.0
19.0,9.0,35.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36640.0
22.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53907.0
22.0,9.0,211.0,10609.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21132.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31242.0
22.0,9.0,163.0,14592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82369.0
22.0,9.0,261.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93671.0
22.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87280.0
17.0,9.0,7.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46415.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12878.0
45.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118331.0
22.0,9.0,216.0,5095.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4936.0
22.0,9.0,265.0,34027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42672.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,111851.0
22.0,9.0,343.0,7644.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,52380.0
22.0,9.0,198.0,33509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68592.0
