service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,153.0,34719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65823.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,91987.0
23.0,9.0,319.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,86442.0
23.0,9.0,179.0,6654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11463.0
57.0,9.0,259.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.85,0.0,90575.0
23.0,9.0,258.0,7973.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2213.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0.0,103537.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,57196.0
23.0,9.0,284.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13852.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,107068.0
23.0,9.0,169.0,7591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115613.0
23.0,9.0,244.0,11762.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,59027.0
23.0,9.0,467.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125206.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115649.0
23.0,9.0,252.0,10620.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,39654.0
23.0,9.0,0.0,491.0,0.0,0.2,0.2,1.0,0.0,0.01,0.02,0.01,0.0,25539.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75340.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,1966.0
23.0,9.0,286.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,15606.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,123566.0
23.0,9.0,144.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87919.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97191.0
23.0,9.0,263.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43994.0
23.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119639.0
23.0,9.0,342.0,11471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47959.0
23.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13741.0
23.0,9.0,237.0,20920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37571.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,116316.0
23.0,9.0,231.0,11439.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50217.0
23.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46680.0
23.0,9.0,211.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59104.0
23.0,9.0,261.0,8914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86949.0
23.0,9.0,253.0,6576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50221.0
57.0,6.0,90.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07,0.38,0.0,119033.0
23.0,9.0,165.0,28382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,55333.0
23.0,9.0,279.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3330.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,34836.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,24609.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93299.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.23,0.33,0.08,0.0,101066.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36743.0
44.0,9.0,80.0,23267.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,115704.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76836.0
23.0,9.0,219.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104945.0
23.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89197.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,48944.0
23.0,9.0,321.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6088.0
18.0,9.0,8.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28235.0
23.0,9.0,291.0,8076.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,70758.0
20.0,9.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113613.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43756.0
23.0,9.0,208.0,8856.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,120300.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78036.0
23.0,9.0,223.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85395.0
57.0,9.0,125.0,11184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62153.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71574.0
23.0,9.0,192.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,104721.0
20.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.02,0.05,0.0,45586.0
23.0,9.0,301.0,12360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18392.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5509.0
23.0,9.0,311.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30935.0
23.0,9.0,210.0,6724.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109614.0
23.0,9.0,211.0,14146.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52865.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49504.0
23.0,9.0,210.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,103872.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87974.0
23.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12846.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25334.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86283.0
23.0,9.0,241.0,11683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82618.0
23.0,9.0,248.0,11599.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86635.0
23.0,9.0,222.0,6043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,0.0,34731.0
23.0,6.0,322.0,10220.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22665.0
57.0,9.0,579.0,15323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.19,0.0,60707.0
23.0,9.0,173.0,4306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83101.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,45583.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,32674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67813.0
23.0,9.0,232.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105769.0
23.0,9.0,249.0,27998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,937.0
23.0,9.0,171.0,13014.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60503.0
23.0,9.0,211.0,11514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104506.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30064.0
23.0,9.0,221.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100128.0
23.0,9.0,265.0,31484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121479.0
23.0,9.0,332.0,10907.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74367.0
57.0,9.0,127.0,4015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.33,0.0,3715.0
23.0,9.0,270.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43990.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33673.0
23.0,9.0,251.0,15206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48194.0
23.0,9.0,177.0,10988.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27816.0
23.0,9.0,260.0,11113.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18055.0
23.0,9.0,185.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78855.0
23.0,9.0,224.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7756.0
23.0,9.0,231.0,6162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25831.0
20.0,9.0,0.0,5150180.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7040.0
23.0,9.0,363.0,11415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50422.0
23.0,9.0,211.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63988.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,14575.0
23.0,9.0,269.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105345.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,74170.0
18.0,9.0,6.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77774.0
23.0,9.0,0.0,22302.0,0.0,0.33,0.2,1.0,0.0,0.08,0.33,0.01,0.0,108483.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89381.0
23.0,9.0,230.0,7431.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,92414.0
23.0,9.0,227.0,6588.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,27.0
23.0,9.0,219.0,7441.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122066.0
23.0,9.0,215.0,15187.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105477.0
23.0,9.0,256.0,32755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57761.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,108990.0
23.0,9.0,204.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85494.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52480.0
23.0,9.0,223.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103132.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,113344.0
23.0,9.0,171.0,6172.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125029.0
23.0,9.0,158.0,7290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108661.0
57.0,9.0,162.0,19469.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18374.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124922.0
23.0,9.0,218.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21419.0
23.0,9.0,293.0,10986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71046.0
23.0,9.0,147.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85845.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,10471.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113064.0
23.0,9.0,258.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39806.0
23.0,9.0,261.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25304.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.01,0.0,0.0,90962.0
23.0,9.0,263.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122211.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93730.0
18.0,9.0,8.0,147.0,0.0,0.0,0.0,0.33,0.67,0.2,0.17,0.0,0.0,96261.0
51.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,9449.0
23.0,9.0,241.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54103.0
23.0,9.0,284.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16189.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57842.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7570.0
23.0,9.0,272.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54895.0
23.0,9.0,303.0,9557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50554.0
23.0,9.0,225.0,7185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9981.0
23.0,9.0,202.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13535.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,46346.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,55289.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88644.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20492.0
51.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.0,0.02,0.0,21846.0
23.0,9.0,213.0,21899.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,101348.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,100834.0
23.0,9.0,182.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3780.0
23.0,9.0,225.0,18273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16058.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.08,0.01,0.0,61838.0
23.0,9.0,160.0,29072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26787.0
57.0,9.0,182.0,55408.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.14,0.0,46062.0
23.0,9.0,168.0,11331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,29645.0
44.0,9.0,122.0,11930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102734.0
23.0,9.0,200.0,7895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52568.0
23.0,9.0,148.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20528.0
23.0,6.0,285.0,24820.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101751.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97139.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,88421.0
23.0,7.0,197.0,42562.0,1.0,1.0,0.06,1.0,0.0,0.02,0.01,0.01,0.0,29245.0
23.0,9.0,329.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108837.0
23.0,9.0,143.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,5830.0
23.0,9.0,255.0,6023.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,11974.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40684.0
23.0,9.0,161.0,5977.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,75958.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92549.0
23.0,9.0,187.0,15157.0,1.0,0.0,0.08,1.0,0.0,0.03,0.0,0.0,0.0,8159.0
23.0,9.0,299.0,13833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35714.0
23.0,9.0,346.0,11327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4819.0
23.0,9.0,190.0,5847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27290.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,926.0
23.0,9.0,180.0,20504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15236.0
23.0,9.0,223.0,5199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,63759.0
23.0,9.0,315.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97751.0
23.0,9.0,214.0,5515.0,1.0,0.0,0.09,1.0,0.0,0.02,0.01,0.01,0.0,107078.0
23.0,9.0,224.0,8621.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1196.0
23.0,9.0,243.0,7087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,53997.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31283.0
23.0,9.0,141.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110627.0
23.0,9.0,247.0,25602.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,91744.0
23.0,9.0,151.0,21714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72399.0
23.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85387.0
23.0,9.0,222.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89804.0
18.0,9.0,7.0,220.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.27,0.0,15429.0
23.0,9.0,213.0,8135.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78322.0
23.0,9.0,321.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119867.0
23.0,9.0,162.0,18666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2423.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79965.0
57.0,6.0,91.0,2830.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.2,0.0,86377.0
23.0,9.0,292.0,17367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118052.0
23.0,9.0,223.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98851.0
20.0,9.0,0.0,5129964.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72,0.83,0.0,17637.0
23.0,9.0,169.0,10326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35910.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,14253.0
23.0,9.0,228.0,29868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102376.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117834.0
23.0,9.0,208.0,9531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83606.0
