duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,48,9,974,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.02,0.0,0.0,0.0,0.01,0.0,0,110779.0
0,1,22,9,207,1918,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57659.0
0,1,22,9,251,3360,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51547.0
893,1,54,9,1065,64054,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,27,0.2,0.03,0.01,0.0,0.01,0.04,0.07,0,67092.0
0,1,44,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,1876.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,29,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0,21046.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.33,0.3,0.0,0.0,0.0,1.0,1,87388.0
0,1,48,9,784,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,161,0.56,0.02,0.01,0.01,0.0,0.0,0.05,0,52910.0
0,2,40,9,516,4,0,0,0,0,0,0,0,402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20571.0
0,1,22,9,249,678,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,15347.0
0,2,11,9,46,80,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,95757.0
0,1,2,1,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,111184.0
0,1,60,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,39233.0
0,1,22,9,328,2169,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,64795.0
0,1,26,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.08,0.05,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,99428.0
0,1,16,2,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,60557.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.23,0.0,0.76,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.26,0.0,1.0,1,43621.0
0,1,60,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,64538.0
0,1,48,9,2493,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.07,0.0,0.0,0.83,0.0,0.0,0,109482.0
0,1,48,9,2320,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,191,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,102425.0
0,2,11,9,46,86,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,124193.0
4,1,8,4,0,0,0,0,0,0,0,0,0,49,0.0,0.0,1.0,1.0,0.04,0.55,0.0,255,2,0.01,0.11,0.19,0.0,0.0,0.0,1.0,1,48713.0
0,2,40,9,516,4,0,0,0,0,0,0,0,336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104959.0
0,1,22,9,196,3371,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,15,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,63208.0
0,1,44,1,0,0,0,0,0,0,0,0,0,57,0.0,0.0,1.0,1.0,0.33,0.05,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,16296.0
11042,1,54,9,75,1423,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,9,0.28,0.12,0.03,0.0,0.0,0.0,0.0,0,82269.0
40983,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.33,0.65,0.0,0.0,0.0,1.0,1,75637.0
0,1,22,9,242,5884,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.06,0.0,0.0,0.0,0,49205.0
0,1,48,9,703,480,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,129,0.19,0.07,0.04,0.02,0.0,0.0,0.04,0,119784.0
0,1,22,9,223,608,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85226.0
0,1,22,9,170,5572,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,65,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,59914.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9,255,1.0,0.0,0.11,0.09,0.0,0.0,0.66,0,121371.0
0,1,44,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.16,0.06,0.0,255,30,0.12,0.05,0.0,0.0,0.0,0.0,1.0,1,123941.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196,253,1.0,0.0,0.01,0.05,0.0,0.0,0.54,0,94913.0
0,1,24,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,1105.0
0,1,19,9,4753,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,56,0.21,0.02,0.21,0.04,0.0,0.0,0.0,0,68279.0
0,2,11,9,44,85,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,4840.0
0,1,23,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,63521.0
0,2,11,9,43,136,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18920.0
0,2,11,9,36,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,102,209,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,59738.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,56944.0
0,1,22,6,270,23360,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92272.0
0,1,22,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.43,0.17,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,97764.0
0,1,48,9,734,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,75,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,94002.0
0,1,22,9,292,3720,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,45521.0
0,1,22,9,278,3281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,122621.0
0,1,48,9,1525,474,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,15524.0
0,2,40,9,516,4,0,0,0,0,0,0,0,467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22024.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7,2,0.29,0.29,0.14,0.0,0.0,0.0,1.0,0,62710.0
0,1,3,9,10,39,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,10,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0,83730.0
11,1,48,9,1058,376,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,170,0.8,0.04,0.01,0.02,0.0,0.0,0.0,0,103823.0
0,1,25,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,96352.0
0,1,22,9,286,665,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,16,255,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0,106896.0
0,2,11,9,42,42,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,8217.0
0,1,44,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,83030.0
0,1,22,9,231,2239,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,114,104,0.91,0.03,0.01,0.0,0.01,0.0,0.0,0,90194.0
0,2,11,9,46,117,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,102151.0
0,1,44,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,82957.0
4965,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.95,0.0,0.0,0.0,0.0,1,13441.0
11926,1,54,9,95,1453,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,4,0.04,0.86,0.01,0.5,0.0,0.0,0.5,0,61229.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,95,0.52,0.03,0.52,0.02,0.0,0.0,0.0,0,29319.0
0,1,36,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,17571.0
0,1,44,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,33138.0
0,1,44,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,99496.0
0,2,11,9,43,96,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,37346.0
0,1,54,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.5,0.06,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,84483.0
0,1,22,9,242,715,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,97780.0
0,1,22,9,204,1236,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,21,1.0,0.0,0.06,0.1,0.0,0.1,0.05,0,87677.0
0,1,20,1,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,10517.0
0,1,40,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,100001.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,8552.0
0,1,22,4,53168,7300,0,1,1,0,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0,106392.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,91,33,0.12,0.04,0.12,0.06,0.0,0.0,0.0,0,30331.0
0,1,59,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,62861.0
0,1,59,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,68600.0
0,1,23,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,325.0
0,1,19,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,7734.0
0,1,22,9,212,2315,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,58182.0
0,1,22,9,230,6880,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.01,0,441.0
0,1,22,9,189,31876,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,2046.0
0,1,22,9,258,12037,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1124.0
0,1,22,9,313,3222,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.02,0,53366.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,2443.0
0,1,22,9,180,19488,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,33541.0
0,1,37,1,0,0,0,0,0,0,0,0,0,100,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,88076.0
0,1,44,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,102164.0
0,2,11,9,43,134,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,83,0.57,0.03,0.01,0.0,0.0,0.0,0.0,0,26302.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,34351.0
0,1,22,9,318,2134,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,21,255,1.0,0.0,0.05,0.05,0.0,0.01,0.0,0,88131.0
0,1,22,9,255,1202,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72292.0
0,1,22,9,252,8134,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,171,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,73350.0
0,2,11,9,45,79,0,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124585.0
0,1,22,9,235,22150,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,4104.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.37,0.36,0.0,0.0,0.0,1.0,1,69462.0
0,1,22,9,346,6419,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,234,1.0,0.0,0.08,0.18,0.0,0.0,0.95,0,64173.0
0,1,22,9,293,3923,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.06,17,232,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,122098.0
0,1,47,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,16318.0
0,1,22,9,295,1215,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24079.0
0,1,44,1,0,0,0,0,0,0,0,0,0,87,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,111206.0
0,1,19,9,1030,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,70,0.29,0.02,0.29,0.03,0.0,0.0,0.0,0,19452.0
0,1,9,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,105450.0
0,1,22,9,316,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,62198.0
0,2,11,9,41,124,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,133,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0,28422.0
0,1,60,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,26261.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.04,0.5,0.02,0.0,0,44625.0
0,1,19,9,1214,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,63,0.17,0.02,0.17,0.03,0.0,0.0,0.0,0,96370.0
0,1,32,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,25106.0
8835,2,40,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.97,0.0,0.0,0.0,0.0,1,13216.0
3,1,48,9,1085,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,212,174,0.73,0.02,0.0,0.01,0.0,0.01,0.03,0,113113.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.92,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.05,0.0,1.0,1,114717.0
9,1,48,9,1635,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,245,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,80281.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115985.0
0,1,22,9,351,5200,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,112,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35573.0
0,1,22,9,291,1503,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,119689.0
1,1,48,9,1520,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163,187,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,108150.0
0,1,7,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,69418.0
0,1,22,9,224,2373,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35687.0
0,2,11,9,45,77,0,0,0,0,0,0,0,314,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,16152.0
0,0,14,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,2,0.02,0.04,0.02,0.0,0.01,0.0,0.0,0,12065.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,227,1.0,0.0,0.17,0.11,0.0,0.0,0.7,0,97211.0
0,1,18,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,48561.0
0,1,22,9,245,6312,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2964.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,242,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43437.0
0,1,22,9,332,279,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,42914.0
0,1,22,9,196,3317,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,85,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,101539.0
0,1,21,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,78289.0
1,1,48,9,925,360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0,15130.0
0,1,44,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,6959.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,32412.0
0,1,22,9,287,2308,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,52292.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0,13196.0
0,2,11,9,43,78,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,35823.0
0,1,5,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,26913.0
0,1,25,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,5747.0
0,1,22,9,209,741,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0,32255.0
21927,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,3650.0
0,1,22,9,296,10441,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,101665.0
0,1,44,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,115128.0
0,1,22,9,251,255,0,0,1,0,0,0,0,4,0.25,0.2,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,20023.0
0,1,22,9,330,6891,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,6031.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,123210.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.22,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.24,0.0,1.0,1,122630.0
0,1,22,9,196,2531,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,132,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0,109676.0
0,1,44,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.43,0.09,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,5205.0
