duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,2227.0
0,1,22,9,213,1217,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.01,0,62196.0
0,1,22,9,267,666,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.07,137,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,13603.0
0,1,22,9,220,853,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75241.0
0,1,45,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,68047.0
0,1,48,5,0,0,0,0,0,0,0,0,0,63,0.79,1.0,0.21,0.0,0.05,0.38,0.0,255,3,0.01,0.09,0.25,0.0,0.2,1.0,0.0,1,49879.0
1083,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.77,1.0,0.0,0.0,0.0,0.0,0,42897.0
0,1,22,9,280,885,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53326.0
0,1,5,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,118277.0
0,1,18,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,4526.0
0,2,45,9,28,0,3,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.01,0.37,0.0,0.0,0.0,0.0,1,111923.0
0,1,22,9,296,9455,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,18766.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,41,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,39420.0
0,1,51,1,0,0,0,0,0,0,0,0,0,183,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,110002.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1,46195.0
11,1,56,9,306,24556,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0,30500.0
0,2,45,9,1,0,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,0.87,0.03,0.0,255,169,0.66,0.04,1.0,0.0,0.0,0.0,0.0,1,68822.0
1,1,50,9,1223,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57,151,0.68,0.11,0.02,0.01,0.0,0.0,0.0,0,115719.0
0,1,21,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,42854.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.91,0.9,0.0,0.0,0.0,1.0,1,4550.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20,67,0.3,0.15,0.3,0.03,0.0,0.0,0.0,0,19022.0
0,1,19,9,1030,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,29,0.18,0.04,0.18,0.07,0.0,0.0,0.0,0,36185.0
0,1,22,9,294,1773,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.06,133,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,48768.0
0,1,17,9,9,223,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,13,0.04,0.01,0.01,0.15,0.0,0.0,0.0,0,72068.0
0,1,45,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,38569.0
0,1,19,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1,14698.0
5051,1,19,9,5135678,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,21,1.0,0.0,1.0,0.1,0.0,0.0,0.0,0,123499.0
0,1,23,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,57090.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,200,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,91276.0
0,1,22,9,337,774,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123271.0
1326,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.42,0.81,0.0,0.0,0.0,0.0,0,87984.0
0,1,22,9,321,1010,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.1,14,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,20319.0
0,1,50,5,0,0,0,0,0,0,0,0,0,4,0.25,0.5,0.0,0.0,0.5,0.5,0.0,49,131,0.29,0.08,0.04,0.02,0.02,0.02,0.0,0,15246.0
0,1,50,9,2396,485,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,34,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0,105582.0
0,1,36,1,0,0,0,0,0,0,0,0,0,11,0.0,0.0,1.0,1.0,0.09,0.55,0.0,181,1,0.01,0.05,0.06,0.0,0.01,0.0,1.0,1,122172.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,87419.0
0,1,62,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,43306.0
0,1,25,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,117716.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,119,1.0,0.0,0.11,0.2,0.0,0.0,1.0,0,39284.0
0,1,55,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,104820.0
0,1,19,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,125417.0
0,1,50,9,2708,331,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.62,0.0,0.0,0.0,0.08,0.0,0,82515.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,58898.0
0,1,22,9,286,1189,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.01,0.0,0,30014.0
0,1,22,9,222,472,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,230,1.0,0.0,0.33,0.07,0.33,0.0,0.0,0,11428.0
0,1,22,9,307,480,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.01,0.0,0,83749.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,120,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,28807.0
0,1,45,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,22122.0
0,1,22,9,267,17039,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53886.0
0,1,45,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.36,0.17,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,11132.0
0,1,45,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,26429.0
0,1,16,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,119637.0
0,1,22,9,149,347,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2,255,1.0,0.0,0.5,0.01,0.0,0.01,0.0,0,8830.0
0,1,45,1,0,0,0,0,0,0,0,0,0,283,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,89934.0
0,1,61,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,65321.0
0,1,22,9,273,6752,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.19,54,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,67411.0
0,1,20,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,80868.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,143,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,2405.0
0,1,45,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,81284.0
0,1,22,9,337,441,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,15346.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.16,0.74,0.0,0.0,0.0,0.0,1,51660.0
0,1,22,9,221,3097,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,115381.0
0,1,22,9,291,1329,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,30772.0
0,1,37,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,9637.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,40,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,42345.0
0,1,22,9,271,3123,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,19196.0
0,1,22,9,291,594,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.27,28,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,14997.0
0,1,24,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,91543.0
0,1,17,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.54,0.15,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,51085.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,38771.0
0,1,22,9,195,1099,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,64694.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,43,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,35547.0
0,1,4,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,65811.0
0,1,35,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,65216.0
0,1,22,9,206,818,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,63484.0
0,1,61,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,92405.0
0,1,48,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,78948.0
0,1,45,5,0,0,0,0,0,0,0,0,0,359,0.04,1.0,0.94,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1,67946.0
0,1,33,1,0,0,0,0,0,0,0,0,0,166,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,77636.0
0,1,22,9,243,1058,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,23789.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44,254,1.0,0.0,0.02,0.18,0.0,0.0,0.94,0,58469.0
0,1,22,9,227,1232,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.16,103,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,125035.0
0,1,22,9,219,3443,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,37597.0
0,2,11,9,36,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,229,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,65009.0
0,1,31,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,97944.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,6,0.46,0.23,0.46,0.0,0.0,0.0,0.0,0,32587.0
0,1,22,9,202,454,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5326.0
0,1,17,9,8,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,10,0.04,0.03,0.01,0.2,0.01,0.0,0.0,0,110519.0
0,1,22,9,227,4073,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122510.0
0,1,22,9,197,1612,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.14,62,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,103884.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.93,0.0,0.0,0.0,0.0,1,90532.0
0,1,4,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81697.0
0,1,22,9,321,283,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91040.0
0,1,22,9,219,2809,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93276.0
0,1,3,9,14,40,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,7,0.02,0.04,0.01,0.29,0.0,0.0,0.0,0,38639.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,107,0.6,0.3,0.6,0.02,0.0,0.01,0.0,0,77560.0
0,2,11,9,46,129,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,36581.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77987.0
0,1,22,9,256,31614,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,49312.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,63128.0
0,2,11,9,46,132,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,28183.0
0,1,5,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,8028.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.04,0.02,0.02,0.01,0.01,0,84129.0
0,1,22,9,207,3018,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,116932.0
0,1,57,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,53983.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,112742.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,3897.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,41634.0
0,2,45,9,28,0,3,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,59,0.45,0.03,0.45,0.0,0.0,0.0,0.0,1,73225.0
0,2,11,9,42,128,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73911.0
0,1,2,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,73933.0
0,1,31,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,6232.0
0,1,22,9,253,5021,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,67762.0
0,1,16,2,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,39373.0
0,1,22,9,301,7783,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,94,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,55892.0
0,1,26,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,85117.0
0,1,22,9,297,24149,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53299.0
0,1,56,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.25,0.5,0.0,255,42,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1,77966.0
0,1,54,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,109657.0
0,1,19,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.23,0.08,0.0,214,52,0.24,0.02,0.0,0.0,0.99,1.0,0.0,1,45715.0
0,1,43,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,100804.0
0,1,28,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,70881.0
0,1,22,9,283,679,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.09,17,255,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0,27525.0
0,1,18,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,63707.0
0,1,45,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,120601.0
0,1,22,9,343,3040,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90857.0
0,1,22,9,0,1422,0,0,0,0,0,0,0,26,0.04,0.04,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,82881.0
4,1,50,9,1019,360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,152,0.48,0.04,0.01,0.01,0.0,0.0,0.0,0,13327.0
0,1,22,9,328,622,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120408.0
1,1,50,9,4016,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.03,0.0,0.0,0.0,0.0,0.0,0,77196.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,154,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,57007.0
0,0,14,9,520,0,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118012.0
0,1,17,9,8,493,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,12,0.09,0.06,0.02,0.25,0.0,0.0,0.08,0,862.0
0,1,5,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,84761.0
0,1,10,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,48613.0
0,1,22,9,312,6764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,86058.0
0,1,22,9,256,362,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96582.0
0,1,22,9,255,4214,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110743.0
0,1,45,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,86122.0
28,1,18,9,1169,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0,20239.0
0,1,22,9,221,1713,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,80382.0
0,2,11,9,46,128,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,110483.0
0,1,22,9,217,331,0,0,1,0,0,0,0,4,0.25,0.14,0.0,0.0,1.0,0.0,0.29,4,255,1.0,0.0,0.25,0.08,0.25,0.01,0.0,0,88792.0
0,1,22,9,313,1463,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,70555.0
