service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,102957.0
23.0,9.0,219.0,1042.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5993.0
23.0,9.0,333.0,7345.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72414.0
23.0,9.0,261.0,2635.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42535.0
23.0,9.0,261.0,717.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53162.0
51.0,9.0,800.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,41424.0
23.0,9.0,304.0,2841.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44356.0
51.0,9.0,977.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,136.0,0.89,0.22,0.01,0.0,0.0,0.0,0.0,102118.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,252.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,40925.0
23.0,9.0,299.0,2509.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80792.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.01,0.56,0.0,0.06,0.0,1.0,1.0,45709.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,104795.0
23.0,9.0,267.0,13750.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122688.0
51.0,9.0,1509.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,120.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,48072.0
11.0,9.0,45.0,132.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,8416.0
23.0,9.0,303.0,1713.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58858.0
62.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.21,0.11,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,2623.0
17.0,9.0,12.0,318.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,7.0,0.07,0.14,0.29,0.0,0.0,0.0,0.0,83826.0
23.0,9.0,307.0,8624.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73677.0
19.0,9.0,5558.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,31.0,97.0,0.52,0.06,0.03,0.0,0.0,0.0,0.0,2075.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,1.0,0.01,0.58,0.0,0.05,0.0,1.0,1.0,15262.0
23.0,9.0,216.0,2870.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81185.0
17.0,9.0,7.0,138.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,113968.0
23.0,9.0,272.0,872.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,76.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83707.0
23.0,9.0,205.0,1600.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,34685.0
14.0,9.0,1032.0,0.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70953.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.2,0.0,0.0,0.0,0.0,1.0,108704.0
51.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,114.0,0.42,0.04,0.02,0.0,0.0,0.04,0.0,49493.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,77497.0
23.0,9.0,327.0,1165.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122853.0
57.0,2.0,137.0,4101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,0.02,0.1,0.0,0.0,0.0,1.0,0.0,25042.0
23.0,9.0,308.0,4881.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67558.0
23.0,9.0,225.0,510.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3918.0
60.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,104239.0
23.0,9.0,206.0,934.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122544.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.99,0.0,0.03,0.0,0.0,1.0,61537.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,41736.0
23.0,9.0,319.0,2335.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34420.0
23.0,9.0,271.0,147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69215.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,1.0,0.01,0.69,0.0,0.04,0.0,0.0,1.0,91388.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,125068.0
51.0,9.0,973.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,133.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,89686.0
23.0,9.0,292.0,7918.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58868.0
19.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.56,0.0,0.56,0.0,0.0,0.0,10820.0
23.0,9.0,234.0,1023.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68214.0
51.0,9.0,1063.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,167.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,62886.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,255.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,88541.0
46.0,9.0,1.0,0.0,0.0,0.0,127.0,0.0,0.0,0.92,0.02,0.0,255.0,185.0,0.73,0.04,0.0,0.0,0.0,0.0,1.0,65989.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,5.0,0.33,0.2,0.0,0.0,0.0,1.0,0.0,69190.0
51.0,9.0,767.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,88.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,80913.0
19.0,9.0,1363.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,67007.0
11.0,9.0,46.0,132.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,89110.0
51.0,9.0,696.0,326.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,166.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,30238.0
23.0,9.0,296.0,9455.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18766.0
23.0,9.0,320.0,4137.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81293.0
11.0,9.0,42.0,68.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29352.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,50455.0
33.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,31731.0
23.0,9.0,209.0,2115.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99233.0
57.0,5.0,0.0,0.0,0.0,0.0,3.0,0.67,1.0,0.67,0.67,0.0,2.0,3.0,1.0,0.0,0.67,1.0,0.67,0.0,1.0,120387.0
23.0,9.0,322.0,3127.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114668.0
23.0,9.0,334.0,2431.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89793.0
32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,68122.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,21400.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,36.0,0.84,0.07,0.0,0.0,0.0,0.0,0.0,21405.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.02,0.0,0.0,0.0,0.0,1.0,37690.0
23.0,4.0,24252.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,19175.0
51.0,9.0,4209.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,141.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113172.0
23.0,9.0,359.0,283.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0
51.0,9.0,790.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,9.0,166.0,0.78,0.22,0.02,0.0,0.02,0.01,0.0,79140.0
11.0,9.0,45.0,126.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67680.0
19.0,9.0,1376.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,60.0,131.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,13365.0
23.0,9.0,304.0,638.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71113.0
23.0,9.0,305.0,2019.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37292.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.61,0.0,0.0,0.0,0.0,0.0,100443.0
41.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.27,0.0,166.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,81059.0
19.0,9.0,40494.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,120.0,59.0,0.24,0.04,0.03,0.01,0.0,0.0,0.0,76537.0
23.0,9.0,261.0,18050.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,4.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,117105.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,255.0,1.0,0.0,0.19,0.0,0.01,0.99,0.0,97530.0
0.0,6.0,2754.0,15303.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,61.0,18.0,0.3,0.03,0.0,0.02,0.06,0.44,0.0,101710.0
23.0,9.0,229.0,12561.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,68422.0
2.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,92686.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,2350.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,234.0,89.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,99515.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,12145.0
19.0,9.0,7422.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,149.0,82.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,35171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94178.0
57.0,9.0,835.0,1639484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,4.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,4934.0
23.0,9.0,289.0,1369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68856.0
23.0,9.0,376.0,6030.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,9.0,229.0,1.0,0.0,0.12,0.0,0.0,0.95,0.0,5113.0
5.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,14195.0
19.0,9.0,1699.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,119.0,47.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,33217.0
23.0,9.0,235.0,9404.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115990.0
23.0,9.0,192.0,3101.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122568.0
51.0,9.0,1481.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,199.0,158.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,68235.0
11.0,9.0,46.0,143.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,69178.0
23.0,9.0,265.0,19935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80347.0
23.0,9.0,319.0,943.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10678.0
23.0,9.0,252.0,1585.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120802.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,54352.0
23.0,9.0,190.0,7391.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,95137.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89278.0
23.0,9.0,327.0,8801.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110191.0
23.0,9.0,166.0,429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,250.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65399.0
23.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112805.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,255.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,30455.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,8691.0
23.0,9.0,187.0,1976.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112043.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,91137.0
23.0,9.0,199.0,2441.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18487.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,117.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,42343.0
14.0,9.0,1032.0,0.0,0.0,0.0,374.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44481.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,103724.0
23.0,9.0,371.0,1419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43943.0
23.0,9.0,229.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,84165.0
23.0,9.0,300.0,1260.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,28605.0
11.0,9.0,111.0,33.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,56.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,9131.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,94617.0
14.0,9.0,1032.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,123283.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,63691.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,89022.0
23.0,9.0,233.0,420.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59830.0
23.0,9.0,222.0,2916.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39266.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2376.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37175.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,35.0,0.19,0.05,0.06,0.0,0.0,0.0,0.0,112780.0
19.0,9.0,965.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,20132.0
13.0,9.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,153.0,4.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,110753.0
23.0,9.0,305.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83076.0
23.0,9.0,254.0,453.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42599.0
23.0,9.0,345.0,1834.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,33776.0
41.0,9.0,4892.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.17,0.0,125.0,1.0,0.01,0.05,0.0,0.03,0.0,0.0,0.0,121333.0
23.0,9.0,331.0,426.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87377.0
23.0,9.0,357.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18430.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,140.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,68845.0
23.0,9.0,217.0,4591.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99902.0
57.0,9.0,1253.0,216966.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,30.0,0.2,0.03,0.0,0.01,0.03,0.23,0.0,65609.0
51.0,9.0,2167.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62587.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,94409.0
41.0,9.0,516.0,4.0,0.0,0.0,485.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112638.0
51.0,9.0,1154.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,201.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,76656.0
13.0,9.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,12666.0
51.0,9.0,625.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,105.0,0.47,0.11,0.0,0.02,0.02,0.0,0.0,44037.0
23.0,9.0,212.0,9986.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102324.0
11.0,9.0,44.0,115.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.27,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,82128.0
23.0,9.0,289.0,1660.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38671.0
23.0,9.0,229.0,299.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119611.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,43557.0
23.0,9.0,224.0,808.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94638.0
23.0,9.0,0.0,181.0,0.0,0.0,15.0,0.07,0.07,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,73733.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,104.0,0.91,0.03,0.0,0.0,0.0,0.0,0.0,124625.0
46.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,85485.0
23.0,9.0,255.0,6681.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75494.0
