service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,82.0,0.88,0.25,0.04,0.0,0.0,0.0,0.0,113446.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,242.0,138.0,0.55,0.01,0.01,0.0,0.0,0.0,0.0,23825.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,35.0,1.0,0.0,0.26,0.0,0.0,1.0,0.0,115274.0
19.0,9.0,10073.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,50.0,0.89,0.22,0.04,0.0,0.0,0.0,0.0,67737.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,31494.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,32763.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,48.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,46982.0
50.0,9.0,1771.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,195.0,0.8,0.08,0.01,0.0,0.0,0.0,0.0,33582.0
56.0,9.0,74.0,20598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.88,0.0,0.87,0.0,0.0,0.0,45475.0
19.0,9.0,319.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,28.0,26.0,0.93,0.11,0.0,0.0,0.0,0.0,0.0,53927.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,93.0,0.22,0.07,0.02,0.0,0.0,0.0,0.0,72922.0
19.0,9.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,85.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,51170.0
23.0,9.0,182.0,25961.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,14828.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.03,0.0,0.0,0.0,0.0,1.0,103272.0
19.0,9.0,172.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.05,0.0,0.4,0.0,0.0,0.0,35790.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,52.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,69762.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,140.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86743.0
50.0,9.0,883.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,55.0,0.87,0.05,0.0,0.0,0.0,0.0,0.0,64197.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,77.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,115454.0
19.0,9.0,1690.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,32098.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28810.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,81223.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,93011.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,121.0,1.0,0.0,0.07,0.0,0.0,0.6,0.0,6408.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77815.0
50.0,9.0,1294.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,131.0,0.69,0.03,0.02,0.0,0.0,0.01,0.0,92529.0
11.0,9.0,37.0,37.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,27510.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,78.0,0.36,0.09,0.03,0.0,0.0,0.0,0.0,105282.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,117645.0
50.0,9.0,1225.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,149.0,0.65,0.03,0.01,0.0,0.0,0.07,0.0,83644.0
19.0,9.0,5319.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20684.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80472.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43546.0
50.0,9.0,1233.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,88.0,0.9,0.1,0.02,0.0,0.0,0.0,0.0,38907.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,1.0,0.01,0.34,0.0,0.0,0.0,1.0,1.0,55893.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,93929.0
14.0,9.0,1032.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,133.0,39.0,0.29,0.05,0.0,0.02,0.0,0.0,1.0,93787.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,1.0,0.01,0.68,0.0,0.04,0.0,1.0,1.0,42524.0
3.0,1.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,39597.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,89474.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,104444.0
11.0,9.0,33.0,88.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125752.0
14.0,9.0,1032.0,0.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,55048.0
50.0,9.0,1437.0,541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.31,0.0,0.31,0.0,0.0,0.0,125603.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,106.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,23763.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,71409.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,106.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,110998.0
19.0,9.0,8173.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,51.0,70.0,0.39,0.06,0.03,0.0,0.0,0.0,0.0,119352.0
59.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.17,0.07,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,43101.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,37460.0
19.0,9.0,965.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.04,0.0,0.0,0.01,0.0,0.0,82884.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,74.0,0.3,0.04,0.04,0.0,0.0,0.0,0.0,85082.0
17.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.31,0.08,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,49100.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,94808.0
19.0,9.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.5,0.0,0.0,0.0,0.0,0.0,48348.0
50.0,9.0,1740.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,160.0,0.77,0.18,0.02,0.0,0.0,0.0,0.0,116483.0
50.0,9.0,1407.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,47598.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,106828.0
42.0,1.0,0.0,0.0,0.0,0.0,510.0,0.13,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,57611.0
56.0,6.0,91.0,2830.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,124.0,20.0,0.16,0.57,0.0,0.03,0.2,0.05,0.0,86377.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,244.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112265.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,38617.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.13,0.13,0.0,0.0,17426.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90950.0
23.0,9.0,357.0,12997.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,28776.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,113904.0
17.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.17,0.25,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,109224.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,82.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,93886.0
56.0,9.0,103.0,2681.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,3.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,117215.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,9354.0
23.0,9.0,234.0,17358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94781.0
42.0,9.0,4539.0,0.0,0.0,1.0,14.0,0.07,0.0,0.07,0.29,0.0,173.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,6568.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,101.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,76218.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,22798.0
50.0,9.0,1226.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,17.0,105.0,0.82,0.18,0.02,0.0,0.0,0.0,0.0,56350.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,43276.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26490.0
23.0,9.0,363.0,15546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67596.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,77946.0
46.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.04,0.08,0.0,58.0,5.0,0.09,0.14,0.0,1.0,1.0,0.0,1.0,41031.0
50.0,9.0,957.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,80.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,39511.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.05,0.0,0.28,0.0,0.0,1.0,46620.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,77538.0
59.0,9.0,71.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,7442.0
23.0,9.0,161.0,53151.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17406.0
50.0,9.0,892.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,152.0,0.61,0.02,0.01,0.0,0.0,0.04,0.0,42715.0
50.0,9.0,8769.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,160.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7174.0
23.0,9.0,147.0,17644.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114744.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,126.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,105463.0
56.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.5,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,75188.0
23.0,9.0,185.0,15590.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,80660.0
50.0,9.0,2526.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.01,0.0,0.0,6417.0
50.0,9.0,1418.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0,37426.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.57,0.29,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58109.0
23.0,9.0,188.0,31244.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52244.0
50.0,9.0,1112.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,91.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,25935.0
2.0,1.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,45082.0
23.0,9.0,220.0,18779.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,64652.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,13.0,0.39,0.15,0.0,0.0,0.0,0.0,0.0,97830.0
19.0,9.0,768.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,54.0,22.0,0.41,0.06,0.0,0.0,0.0,0.0,0.0,56312.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,99557.0
46.0,9.0,1.0,74.0,0.0,0.0,27.0,0.0,0.0,0.22,0.15,0.0,255.0,6.0,0.02,0.78,0.0,0.16,0.0,0.0,1.0,40426.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,38090.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,43304.0
50.0,9.0,1303.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,87.0,0.48,0.03,0.0,0.01,0.0,0.0,0.0,34567.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,108841.0
50.0,9.0,2032.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,142.0,0.48,0.04,0.01,0.0,0.0,0.0,0.0,118830.0
50.0,9.0,250736.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,218.0,137.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,67314.0
50.0,9.0,1123.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,121.0,0.33,0.22,0.02,0.0,0.0,0.0,0.0,55673.0
50.0,9.0,1266.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,106.0,0.21,0.03,0.02,0.0,0.0,0.0,0.0,71236.0
6.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,64093.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,42704.0
50.0,9.0,1236.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,65.0,0.89,0.17,0.03,0.0,0.0,0.0,0.0,70385.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,46.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,31504.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,46704.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,38117.0
50.0,9.0,1600.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,192.0,190.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,117470.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,177.0,1.0,0.0,0.16,0.0,0.0,0.94,0.0,18533.0
23.0,9.0,217.0,12725.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109423.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,89852.0
17.0,9.0,7.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,123333.0
46.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.08,0.06,0.0,24.0,10.0,0.42,0.08,0.0,0.0,0.0,1.0,1.0,23315.0
19.0,9.0,7077.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,129.0,88.0,0.29,0.05,0.02,0.01,0.0,0.0,0.0,12033.0
19.0,9.0,12324.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,89.0,60.0,0.11,0.07,0.03,0.0,0.0,0.0,0.0,92642.0
19.0,9.0,13239.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,55.0,0.4,0.1,0.04,0.01,0.02,0.0,0.0,103383.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,13504.0
50.0,9.0,1734.0,513.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,236.0,152.0,0.58,0.01,0.01,0.0,0.0,0.0,0.0,54194.0
23.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,17.0,170.0,1.0,0.0,0.22,0.0,0.0,0.98,0.0,103230.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54043.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,79482.0
11.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,20.0,0.65,0.06,0.0,0.0,0.0,0.0,0.0,59994.0
23.0,9.0,210.0,13149.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.06,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93801.0
11.0,9.0,38.0,54.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,90587.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,38633.0
50.0,9.0,1020.0,374.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,66.0,212.0,0.83,0.06,0.01,0.0,0.0,0.0,0.0,114718.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,108.0,14.0,0.13,0.06,0.0,0.02,0.0,0.0,1.0,81666.0
42.0,1.0,0.0,0.0,0.0,0.0,462.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,57822.0
19.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,6827.0
7.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.01,0.08,0.0,23.0,1.0,0.04,0.17,0.0,1.0,1.0,0.0,1.0,99680.0
46.0,9.0,1.0,74.0,0.0,0.0,26.0,0.0,0.0,0.46,0.12,0.0,255.0,12.0,0.05,0.76,0.0,0.16,0.0,0.0,1.0,23580.0
42.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,2144.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,41960.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.04,0.0,0.24,0.0,0.0,1.0,87729.0
19.0,9.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,82.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,51211.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,41.0,0.07,0.11,0.05,0.0,0.02,0.0,0.0,34640.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,15.0,0.07,0.06,0.13,0.0,0.0,0.0,0.0,55505.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,24.0,0.07,0.15,0.08,0.03,0.0,0.0,0.0,72254.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,32230.0
50.0,9.0,1653.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,169.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,65267.0
46.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.1,0.06,0.0,35.0,5.0,0.14,0.14,0.0,1.0,1.0,0.0,1.0,106172.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,38.0,0.4,0.06,0.0,0.0,0.0,0.0,0.0,56551.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,0.08,0.0,0.12,0.0,1.0,1.0,1572.0
19.0,9.0,9178.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,77.0,69.0,0.73,0.04,0.03,0.0,0.01,0.0,0.0,21337.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,125394.0
