service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,994.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,133.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,113239.0
23.0,9.0,275.0,204.0,0.0,1.0,4.0,0.0,0.07,1.0,0.0,0.43,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53754.0
20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,47.0,0.36,0.14,0.04,0.0,0.0,0.0,0.0,33565.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,28684.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1347.0
23.0,9.0,252.0,803.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59559.0
23.0,9.0,303.0,2757.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.4,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21245.0
23.0,9.0,323.0,2592.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18045.0
23.0,9.0,241.0,285.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,43715.0
19.0,9.0,1513.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,22.0,0.26,0.07,0.0,0.0,0.0,0.0,0.0,62038.0
19.0,9.0,1178.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,41568.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,67553.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,222.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,79248.0
23.0,9.0,339.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58468.0
23.0,9.0,200.0,1061.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1261.0
51.0,9.0,1351.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,180.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90059.0
23.0,9.0,195.0,318.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2275.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.47,0.0,0.0,0.0,1.0,1.0,21074.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33544.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,59716.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,27669.0
42.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,79.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,110341.0
51.0,9.0,632.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,194.0,0.91,0.18,0.02,0.0,0.0,0.0,0.0,76101.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,50427.0
23.0,9.0,322.0,862.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123368.0
15.0,9.0,1032.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108064.0
51.0,9.0,2943.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,183.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,108270.0
23.0,9.0,162.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34432.0
20.0,6.0,2162260.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,161.0,53.0,0.33,0.04,0.0,0.01,0.02,0.0,0.0,121650.0
23.0,9.0,207.0,321.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,104134.0
23.0,9.0,355.0,2761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.02,0.01,0.01,0.08,0.0,108628.0
51.0,9.0,937.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,127.0,0.61,0.06,0.02,0.0,0.0,0.0,0.0,42638.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.18,0.0,255.0,52.0,0.2,0.31,0.0,0.0,0.0,0.0,1.0,46838.0
42.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,17924.0
20.0,9.0,190.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,148.0,57.0,0.26,0.05,0.04,0.0,0.0,0.0,0.0,102342.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22292.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,84639.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,98213.0
51.0,9.0,1596.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,192.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42057.0
23.0,9.0,209.0,263.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,55.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,47962.0
23.0,9.0,298.0,711.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24216.0
23.0,9.0,309.0,709.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72186.0
23.0,9.0,163.0,1404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14436.0
46.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.47,0.27,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,33667.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,43462.0
23.0,9.0,222.0,1292.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.05,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44892.0
51.0,9.0,1137.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,176.0,0.59,0.05,0.01,0.0,0.0,0.0,0.0,54550.0
23.0,9.0,339.0,1092.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120609.0
51.0,9.0,834.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,150.0,0.76,0.05,0.01,0.01,0.01,0.0,0.0,13944.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,116454.0
23.0,9.0,438.0,3110.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,114719.0
20.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70363.0
12.0,9.0,45.0,111.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,177.0,122.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,40740.0
20.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,70543.0
4.0,9.0,9.0,35.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,75.0,6.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,52833.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,77434.0
23.0,9.0,303.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.05,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,103681.0
23.0,9.0,278.0,2241.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84106.0
20.0,9.0,1139.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,65.0,0.25,0.02,0.0,0.95,0.94,0.0,0.0,13442.0
23.0,9.0,199.0,341.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53526.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,91316.0
23.0,9.0,216.0,2188.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,54.0,255.0,1.0,0.0,0.05,0.0,0.01,0.01,0.0,79307.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,107689.0
18.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.11,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,8874.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37144.0
57.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,95803.0
23.0,9.0,199.0,1054.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96360.0
23.0,9.0,208.0,552.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,45.0,253.0,1.0,0.0,0.14,0.0,0.0,0.53,0.0,36825.0
46.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.26,0.26,0.0,255.0,43.0,0.17,0.46,0.0,0.0,0.0,0.0,1.0,13995.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,1420.0
23.0,9.0,235.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,4268.0
51.0,9.0,2121.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,236.0,143.0,0.53,0.02,0.01,0.0,0.0,0.0,0.0,43700.0
23.0,9.0,303.0,644.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96107.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86621.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.48,0.0,0.0,0.0,0.0,0.0,118504.0
23.0,9.0,200.0,1545.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94180.0
20.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,116110.0
51.0,9.0,892.0,326.0,0.0,1.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,20.0,0.08,0.63,0.0,0.0,0.0,0.0,0.0,102778.0
23.0,9.0,175.0,906.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61547.0
51.0,9.0,863.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,186.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,32702.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57210.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,184.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41441.0
23.0,9.0,151.0,632.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,71034.0
23.0,9.0,262.0,611.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45265.0
12.0,9.0,44.0,128.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3522.0
23.0,9.0,303.0,369.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19117.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.41,0.0,0.0,0.0,1.0,1.0,91303.0
19.0,9.0,331.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,67.0,0.27,0.28,0.0,0.0,0.0,0.01,0.0,78377.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56882.0
23.0,9.0,248.0,729.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,217.0,1.0,0.0,0.18,0.0,0.0,0.96,0.0,30749.0
23.0,9.0,377.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53630.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81246.0
37.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100403.0
18.0,9.0,7.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,5.0,0.05,0.17,0.4,0.01,0.0,0.0,0.0,17963.0
23.0,9.0,201.0,1384.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24943.0
51.0,9.0,1071.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,90.0,0.35,0.05,0.0,0.28,0.0,0.0,0.0,105854.0
23.0,9.0,338.0,392.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98652.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,124343.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.18,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,104792.0
14.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,719.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,70.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,32190.0
15.0,9.0,1032.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,1.0,102018.0
23.0,9.0,327.0,392.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,103452.0
19.0,9.0,875.0,2586.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,222.0,41.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,55472.0
20.0,9.0,10261.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,47.0,96.0,0.91,0.04,0.03,0.0,0.0,0.0,0.0,108764.0
23.0,9.0,360.0,409.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47796.0
20.0,9.0,26408.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,109.0,0.65,0.13,0.03,0.0,0.01,0.0,0.0,24671.0
20.0,9.0,5558.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,49000.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,90.0,0.97,0.05,0.31,0.0,0.0,0.0,0.0,9322.0
23.0,9.0,216.0,316.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30326.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,119979.0
51.0,9.0,1104.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,169.0,0.62,0.01,0.01,0.0,0.0,0.0,0.0,6108.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,73955.0
12.0,9.0,36.0,52.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,34.0,0.89,0.05,0.0,0.0,0.0,0.0,0.0,34598.0
15.0,9.0,1032.0,0.0,0.0,0.0,275.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28169.0
23.0,9.0,326.0,1380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24547.0
15.0,9.0,520.0,0.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81314.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,98097.0
57.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.18,0.08,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,46409.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94980.0
23.0,9.0,370.0,2113.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,25.0,231.0,1.0,0.0,0.21,0.0,0.0,0.8,0.0,78600.0
51.0,9.0,716.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,34.0,0.92,0.08,0.0,0.0,0.0,0.0,0.0,74892.0
23.0,9.0,325.0,2125.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,129.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,5227.0
57.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,113197.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98387.0
23.0,9.0,322.0,1183.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.18,183.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121070.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,84527.0
23.0,9.0,283.0,405.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62461.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,32.0,0.8,0.05,0.0,0.0,0.0,0.0,1.0,118307.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,1.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,116893.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,11791.0
23.0,9.0,301.0,960.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,22094.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,82718.0
51.0,9.0,1012.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,157.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,29006.0
20.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,95325.0
23.0,9.0,338.0,1408.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91484.0
23.0,9.0,237.0,309.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51749.0
46.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.13,0.1,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,113386.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,120482.0
23.0,9.0,205.0,1621.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,37.0,176.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46574.0
57.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,53.0,14.0,0.25,0.06,0.14,1.0,0.93,0.0,1.0,35510.0
23.0,9.0,305.0,400.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61191.0
23.0,9.0,327.0,2492.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123186.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,125912.0
23.0,9.0,222.0,866.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24205.0
23.0,9.0,247.0,298.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,11226.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,15300.0
23.0,9.0,256.0,1426.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72161.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,94155.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114242.0
4.0,9.0,10.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,7.0,0.07,0.13,0.29,0.0,0.0,0.0,0.0,117977.0
