service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.03,0.0,0.0,0.01,0.0,0.0,51261.0
11.0,9.0,44.0,75.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50823.0
44.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.17,0.08,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,456.0
22.0,9.0,344.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107903.0
22.0,9.0,214.0,308.0,0.0,1.0,2.0,0.5,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39274.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,9038.0
54.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.33,0.14,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,111794.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,210.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29624.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,68.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,70862.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,26873.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,7712.0
58.0,2.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.02,0.08,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,123426.0
22.0,9.0,310.0,285.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58112.0
14.0,9.0,520.0,0.0,0.0,0.0,351.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99473.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,36649.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,44202.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,110943.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125711.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,36479.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,245.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,55638.0
57.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,34677.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,249.0,1.0,0.0,0.11,0.0,0.0,0.79,0.0,2496.0
48.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,65.0,136.0,0.35,0.03,0.01,0.97,0.17,0.0,1.0,70993.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,143.0,1.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,120169.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,24.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1777.0
22.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,42.0,247.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,15111.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,106.0,0.55,0.09,0.02,0.0,0.0,0.0,0.0,74181.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,65695.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,56.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52592.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,2.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,114730.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,76.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,10087.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,90.0,0.98,0.03,0.17,0.0,0.0,0.0,0.0,120726.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120766.0
19.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,55.0,0.69,0.06,0.04,0.0,0.0,0.0,0.0,68264.0
44.0,9.0,1.0,4.0,0.0,0.0,22.0,0.0,0.0,0.23,0.14,0.0,255.0,5.0,0.02,0.73,0.0,0.16,0.0,0.0,1.0,105340.0
40.0,9.0,516.0,4.0,0.0,0.0,372.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42332.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.39,0.0,0.39,0.0,0.0,0.0,83976.0
44.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.36,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,124168.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,97841.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,91128.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,116741.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15515.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,155.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68439.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,46143.0
19.0,9.0,6601.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,35.0,27.0,0.77,0.06,0.0,0.0,0.0,0.0,0.0,33045.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.21,0.0,0.0,0.0,0.0,1.0,64551.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,7694.0
44.0,1.0,0.0,0.0,0.0,0.0,43.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,18500.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,42.0,0.13,0.03,0.07,0.0,0.0,0.0,0.0,48615.0
22.0,9.0,160.0,95.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98323.0
19.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,2157.0
19.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,25.0,61.0,0.36,0.16,0.03,0.0,0.0,0.0,0.0,13998.0
14.0,9.0,1032.0,0.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,93627.0
40.0,9.0,516.0,4.0,0.0,0.0,296.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37395.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22663.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,41938.0
14.0,9.0,1032.0,0.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16346.0
11.0,9.0,42.0,128.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.11,97.0,197.0,0.76,0.02,0.01,0.01,0.0,0.0,0.0,103483.0
19.0,9.0,172.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,8.0,0.31,0.15,0.0,0.0,0.0,0.0,0.0,87690.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,214.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70396.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,244.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,108003.0
19.0,9.0,2881.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,67.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,36423.0
22.0,9.0,338.0,290.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87521.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,60.0,47.0,0.23,0.08,0.09,0.0,0.0,0.0,0.0,38344.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,19.0,0.11,0.04,0.0,0.0,0.0,0.0,0.0,55871.0
44.0,9.0,1.0,0.0,0.0,0.0,143.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,48456.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,169.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,116020.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,9.0,0.2,0.09,0.0,0.0,0.0,0.0,0.0,19011.0
14.0,9.0,1032.0,0.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45098.0
11.0,9.0,46.0,129.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,197.0,142.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,48229.0
24.0,9.0,0.0,0.0,0.0,0.0,3.0,0.67,0.76,1.0,0.0,0.36,9.0,9.0,1.0,0.0,0.0,0.56,0.56,0.0,1.0,6086.0
44.0,9.0,105.0,147.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,73425.0
40.0,9.0,113.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,40.0,26.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,117252.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,55.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113736.0
14.0,9.0,1032.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,13390.0
52.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,14104.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,60905.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,93.0,0.89,0.09,0.02,0.0,0.0,0.0,0.0,12745.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,111752.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,65820.0
22.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.07,88.0,255.0,1.0,0.0,0.1,0.0,0.0,0.76,0.0,88344.0
19.0,9.0,10261.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,50.0,0.37,0.1,0.04,0.01,0.02,0.0,0.0,21059.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,4404.0
44.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.04,0.07,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,106559.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,42613.0
19.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,20.0,16.0,0.8,0.15,0.0,0.0,0.0,0.0,0.0,117179.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,79704.0
10.0,9.0,48.0,48.0,0.0,0.0,108.0,0.0,0.0,0.01,0.02,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9036.0
14.0,9.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31819.0
11.0,9.0,45.0,128.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118974.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57803.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,28.0,0.14,0.18,0.07,0.0,0.0,0.0,0.0,65350.0
0.0,9.0,76.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,91545.0
22.0,9.0,259.0,290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86174.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,48.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,115033.0
22.0,9.0,312.0,285.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,30771.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,69842.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,115669.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,71261.0
19.0,9.0,10272.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,83.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,44508.0
48.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,202.0,144.0,0.5,0.01,0.01,0.99,0.69,0.0,1.0,58937.0
22.0,9.0,266.0,261.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101999.0
22.0,9.0,204.0,333.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.04,230.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,104315.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,23989.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,80003.0
22.0,9.0,251.0,261.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59622.0
57.0,9.0,78.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29,0.12,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,98184.0
37.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.07,0.09,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,14572.0
58.0,2.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.12,0.07,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,123130.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.13,0.0,0.0,0.0,0.0,1.0,19082.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,214.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,82313.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83091.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125284.0
44.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.64,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,1.0,24754.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.04,0.0,0.11,0.0,0.0,1.0,32284.0
44.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,115734.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62667.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,33.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,25673.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,107990.0
54.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,165.0,85.0,0.52,0.01,0.0,0.99,0.98,0.0,1.0,47745.0
14.0,9.0,1032.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,67375.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,71289.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.01,0.0,0.0,1.0,51351.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,236.0,1.0,0.0,0.21,0.0,0.0,0.96,0.0,122272.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,4836.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51562.0
44.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.72,0.0,0.02,0.0,0.0,1.0,6608.0
57.0,9.0,70.0,0.0,0.0,0.0,19.0,0.0,0.0,0.16,0.16,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,94710.0
11.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,194.0,24.0,0.1,0.03,0.08,0.0,0.0,0.0,0.0,34949.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,133.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,115898.0
19.0,9.0,641.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,88800.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.8,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,81354.0
22.0,9.0,230.0,324.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,47.0,0.04,0.06,0.06,0.0,0.0,0.0,0.0,29653.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,56405.0
22.0,7.0,158.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,114937.0
22.0,9.0,305.0,260.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,73548.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.2,0.0,0.0,0.0,0.0,1.0,80543.0
22.0,9.0,200.0,260.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117493.0
22.0,9.0,191.0,171.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,125296.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.46,0.0,0.0,0.0,0.0,0.0,7915.0
19.0,9.0,4357454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62345.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,67552.0
19.0,9.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,61104.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,43324.0
52.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.5,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,49180.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,9063.0
19.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,187.0,58.0,0.15,0.02,0.03,0.0,0.0,0.0,0.0,61975.0
19.0,9.0,15377.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,25.0,90.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125919.0
22.0,9.0,192.0,163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73777.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,6481.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,88206.0
