service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20,5,0,0,0,0,140,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,61821.0
11,9,43,131,0,0,264,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,86297.0
50,9,109,409,0,1,1,0.0,0.0,1.0,0.0,1.0,208,159,0.69,0.03,0.01,0.0,0.0,0.0,0,48568.0
11,9,45,45,0,0,217,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40821.0
45,1,0,0,0,0,107,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,115174.0
5,5,0,0,0,0,126,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,89237.0
40,9,146,105,0,0,14,0.0,0.0,0.14,0.14,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,98901.0
22,9,295,2584,0,1,2,0.0,0.0,1.0,0.0,0.67,101,255,1.0,0.0,0.03,0.0,0.0,0.01,0,19492.0
45,5,0,0,0,0,132,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,34360.0
11,9,44,110,0,0,75,0.0,0.0,1.0,0.0,0.01,255,193,0.76,0.02,0.0,0.0,0.0,0.0,0,11417.0
50,9,1773,328,0,1,1,0.0,0.0,1.0,0.0,1.0,140,146,0.49,0.04,0.01,0.0,0.0,0.0,0,119998.0
45,5,0,0,0,0,191,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,77015.0
40,9,516,4,0,0,374,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37233.0
45,5,0,0,0,0,126,0.99,1.0,0.13,0.08,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,10940.0
11,9,44,74,0,0,190,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,74060.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.0,0.0,0.0,0.0,0,36112.0
45,9,1,74,0,0,29,0.0,0.0,0.52,0.1,0.0,255,15,0.06,0.75,0.0,0.16,0.0,0.0,1,3975.0
45,1,0,0,0,0,94,0.0,0.0,0.04,0.09,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,70647.0
30,5,0,0,0,0,76,1.0,1.0,0.07,0.08,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,22747.0
11,9,42,42,0,0,16,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61464.0
14,9,520,0,0,0,461,0.0,0.0,1.0,0.0,0.0,197,197,1.0,0.0,0.0,0.0,0.0,0.0,1,12280.0
11,9,46,135,0,0,76,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64777.0
45,9,28,0,3,0,70,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.01,0.0,0.0,0.0,0.0,1,21790.0
19,9,172,0,0,1,3,0.0,0.0,1.0,0.0,0.0,64,130,0.61,0.05,0.02,0.0,0.0,0.0,0,96760.0
45,5,0,0,0,0,237,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,35735.0
19,5,0,0,0,0,52,1.0,1.0,0.23,0.08,0.0,255,47,0.18,0.04,0.0,1.0,1.0,0.0,1,62561.0
2,5,0,0,0,0,224,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,85561.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,0.0,0,55182.0
22,5,0,0,0,0,12,1.0,1.0,0.42,0.33,0.0,92,25,0.27,0.04,0.0,1.0,1.0,0.0,1,44790.0
22,9,243,398,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15352.0
65,5,0,0,0,0,284,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,44949.0
22,9,215,1376,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64061.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.62,0.0,0.0,0.0,0.0,0,76274.0
22,9,316,3433,0,1,11,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4902.0
22,9,209,1820,0,1,1,0.0,0.0,1.0,0.0,1.0,119,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96085.0
22,9,309,1112,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72502.0
22,9,379,608,0,1,46,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54366.0
2,5,0,0,0,0,241,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,76904.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,33,1.0,0.0,0.15,0.0,0.0,0.0,1,65170.0
19,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,60,82,0.02,0.07,0.02,0.0,0.0,0.0,0,11804.0
11,9,29,0,0,0,1,0.0,0.0,1.0,0.0,1.0,32,17,0.06,0.09,0.12,0.0,0.0,0.0,0,75709.0
22,9,200,468,0,1,2,0.0,0.0,1.0,0.0,0.67,41,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19889.0
22,1,0,0,0,0,15,0.0,0.0,1.0,0.0,0.0,168,179,1.0,0.0,0.03,0.01,0.01,0.33,0,25460.0
22,9,219,1896,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98541.0
19,9,245,0,0,0,2,0.0,0.0,1.0,0.0,0.0,37,46,0.05,0.16,0.04,0.0,0.0,0.0,0,41554.0
22,9,354,3540,0,1,5,0.0,0.0,1.0,0.0,0.33,29,255,1.0,0.0,0.07,0.0,0.0,0.0,0,24146.0
22,2,0,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.07,0.0,0.0,0.01,0,35103.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.1,0.02,0.0,0.89,0,95423.0
45,5,0,0,0,0,282,1.0,1.0,0.07,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,46621.0
22,9,331,2662,0,1,1,0.0,0.0,1.0,0.0,0.67,55,255,1.0,0.0,0.01,0.0,0.01,0.0,0,45644.0
11,9,92,39,0,0,1,0.0,0.0,1.0,0.0,0.0,29,29,1.0,0.0,0.0,0.0,0.0,0.0,0,121651.0
52,2,0,15,0,1,1,0.0,0.0,1.0,0.0,0.0,3,1,0.33,1.0,0.0,0.0,0.0,1.0,1,87620.0
45,5,0,0,0,0,111,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,64545.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,168,35,0.21,0.03,0.0,0.0,0.0,0.0,0,115903.0
45,5,0,0,0,0,196,1.0,1.0,0.01,0.05,0.0,137,2,0.01,0.08,0.0,0.9,1.0,0.0,1,12481.0
22,9,227,2809,0,1,3,0.0,0.0,1.0,0.0,0.29,113,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49204.0
22,6,147,16060,0,1,1,1.0,0.33,1.0,0.0,1.0,1,255,1.0,0.0,0.06,1.0,0.01,0.0,0,2752.0
56,5,0,0,0,0,7,1.0,1.0,1.0,0.0,0.0,129,69,0.53,0.02,0.0,0.98,0.97,0.0,1,24439.0
22,9,306,1272,0,1,12,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75159.0
22,9,270,1419,0,1,1,0.0,0.0,1.0,0.0,1.0,98,255,1.0,0.0,0.03,0.0,0.0,0.0,0,108692.0
45,1,0,0,0,0,91,0.0,0.0,0.09,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,100852.0
22,9,337,382,0,1,1,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.07,0.0,0.0,0.0,0,100944.0
22,9,289,706,0,1,5,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.03,0.0,0.0,0.0,0,60285.0
22,9,220,667,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72303.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,218,218,1.0,0.0,0.0,0.0,0.0,0.01,1,48727.0
22,9,242,5559,0,1,12,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.05,0.0,0.0,0.0,0,101301.0
22,9,274,1210,0,1,4,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,75031.0
53,5,0,0,0,0,136,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,53056.0
22,9,228,269,0,1,16,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7231.0
22,9,247,13225,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19783.0
22,9,288,1399,0,1,14,0.0,0.0,1.0,0.0,0.13,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123172.0
45,5,0,0,0,0,137,1.0,1.0,0.15,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,7751.0
63,1,0,0,0,0,265,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,27905.0
22,9,264,1254,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122313.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,141,139,0.99,0.01,0.0,0.0,0.0,0.0,0,56332.0
30,2,0,0,0,0,101,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,44038.0
45,5,0,0,0,0,102,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,6127.0
40,1,0,0,0,0,496,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,11133.0
45,5,0,0,0,0,211,1.0,1.0,0.09,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,48279.0
45,1,0,0,0,0,281,0.0,0.0,0.05,0.06,0.0,255,27,0.11,0.07,0.0,0.0,0.0,1.0,1,11113.0
17,5,0,0,0,0,53,0.98,1.0,0.26,0.09,0.0,255,34,0.13,0.05,0.0,1.0,1.0,0.0,1,110265.0
8,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,30516.0
37,5,0,0,0,0,101,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,81148.0
24,5,0,0,0,0,224,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,119730.0
11,9,45,72,0,0,122,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,31577.0
14,9,520,0,0,0,304,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,61463.0
45,5,0,0,0,0,148,1.0,1.0,0.07,0.05,0.0,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,30124.0
11,9,45,45,0,0,145,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,37053.0
19,5,0,0,0,0,38,1.0,1.0,0.47,0.05,0.0,40,64,0.45,0.08,0.03,0.95,0.28,0.0,1,8940.0
22,9,306,2507,0,1,2,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.03,0,41253.0
22,9,213,2731,0,1,16,0.0,0.0,1.0,0.0,0.14,16,255,1.0,0.0,0.05,0.0,0.0,0.0,0,15875.0
32,5,0,0,0,0,171,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,23615.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,227,133,0.59,0.03,0.0,0.01,0.0,0.0,1,113317.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,164,104,0.47,0.03,0.02,0.0,0.0,0.0,0,93197.0
25,5,0,0,0,0,260,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,112145.0
22,9,315,1148,0,1,7,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92538.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.6,255,39,0.15,0.03,0.0,0.0,0.0,0.0,0,7253.0
52,5,0,0,0,0,278,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,107101.0
5,1,0,0,0,0,146,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,0.0,1.0,1,113654.0
50,9,1950,481,0,1,1,0.0,0.0,1.0,0.0,0.0,203,83,0.16,0.01,0.02,0.0,0.0,0.0,0,125718.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.7,0.0,0.0,0.0,0.0,0,51805.0
4,5,0,0,0,0,7,1.0,1.0,0.14,0.43,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,88810.0
22,9,299,2314,0,1,25,0.0,0.0,1.0,0.0,0.08,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,109906.0
15,5,0,0,0,0,130,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,104242.0
17,5,0,0,0,0,250,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,85832.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.04,0.0,0.23,0.0,0.0,1,99083.0
45,5,0,0,0,0,208,1.0,1.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,39012.0
22,9,282,754,0,1,17,0.0,0.0,1.0,0.0,0.15,46,255,1.0,0.0,0.05,0.0,0.0,0.0,0,115601.0
22,9,239,954,0,1,1,0.0,0.0,1.0,0.0,1.0,158,255,1.0,0.0,0.03,0.0,0.0,0.0,0,62630.0
22,9,231,9950,0,1,1,0.0,0.0,1.0,0.0,0.15,7,254,1.0,0.0,0.03,0.0,0.0,0.01,0,15443.0
50,9,2374,333,0,1,1,0.0,0.0,1.0,0.0,0.0,93,111,0.47,0.05,0.02,0.0,0.0,0.0,0,70635.0
45,1,0,0,0,0,281,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,80508.0
36,5,0,0,0,0,236,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,31049.0
22,9,220,2367,0,1,3,0.0,0.0,1.0,0.0,0.6,139,255,1.0,0.0,0.03,0.0,0.0,0.0,0,64970.0
50,9,2697,331,0,1,1,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.03,0.0,0.01,0.02,0.0,0,850.0
43,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,147,3,0.02,0.05,0.0,0.0,0.0,0.0,0,60480.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.51,0.0,0.0,0.0,1,62883.0
45,9,1,0,0,0,18,0.0,0.0,0.39,0.39,0.0,255,7,0.03,0.22,0.0,0.0,0.0,0.0,1,76658.0
22,9,208,330,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79885.0
11,9,44,128,0,0,141,0.0,0.0,1.0,0.0,0.01,255,209,0.82,0.01,0.0,0.0,0.0,0.0,0,118610.0
4,5,0,0,0,0,124,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,77784.0
22,9,215,788,0,1,12,0.0,0.0,1.0,0.0,0.1,84,255,1.0,0.0,0.01,0.0,0.0,0.0,0,40011.0
50,9,806,327,0,1,2,0.0,0.0,0.5,1.0,0.0,168,122,0.73,0.03,0.0,0.0,0.0,0.0,0,101890.0
11,9,43,43,0,0,72,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,120995.0
3,5,0,0,0,0,243,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,88657.0
63,5,0,0,0,0,255,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,76621.0
50,9,1626,386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.02,0.0,0.26,0.0,0.0,0,90688.0
45,5,0,0,0,0,283,1.0,1.0,0.06,0.05,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,45665.0
20,2,0,0,0,0,156,0.0,0.0,0.01,0.53,0.0,255,1,0.0,0.33,0.0,0.0,0.0,1.0,1,98566.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.44,0.0,0.0,0.0,0.0,0,107686.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,91675.0
32,5,0,0,0,0,139,1.0,1.0,0.14,0.05,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,67756.0
22,9,311,612,0,1,9,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93107.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.07,0.0,0.0,0.0,0.0,1,81267.0
50,9,1239,400,0,1,1,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.04,0.0,0.11,0.0,0.0,0,16712.0
22,9,217,893,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93831.0
26,5,0,0,0,0,99,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,74191.0
19,5,0,0,0,0,51,0.98,1.0,0.22,0.1,0.0,255,32,0.13,0.05,0.0,1.0,1.0,0.0,1,27736.0
64,1,0,0,0,0,129,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,14970.0
22,9,354,2225,0,1,2,0.0,0.0,1.0,0.0,0.67,178,255,1.0,0.0,0.02,0.01,0.01,0.08,0,59825.0
25,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,15289.0
45,5,0,0,0,0,115,1.0,1.0,0.03,0.06,0.0,104,18,0.17,0.12,0.0,1.0,1.0,0.0,1,20044.0
22,9,215,5971,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115293.0
22,9,230,1385,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99370.0
35,5,0,0,0,0,268,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,37277.0
17,9,10,371,0,0,1,0.0,0.0,1.0,0.0,0.0,24,15,0.08,0.12,0.2,0.0,0.0,0.0,0,103341.0
22,9,227,449,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119536.0
11,9,44,134,0,0,278,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,125580.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,220,1.0,0.0,0.25,0.0,0.0,0.0,1,83450.0
56,9,745,22757,0,1,1,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.06,0.0,0.73,0.56,0.11,0,4037.0
22,9,231,6207,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79089.0
4,1,0,0,0,0,146,0.0,0.0,0.13,0.07,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,123173.0
34,1,0,0,0,0,139,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,48640.0
22,9,202,1860,0,1,20,0.0,0.0,1.0,0.0,0.14,156,255,1.0,0.0,0.02,0.0,0.0,0.0,0,79552.0
45,5,0,0,0,0,217,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,50334.0
11,9,46,78,0,0,112,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37605.0
22,9,343,751,0,1,12,0.0,0.0,1.0,0.0,0.0,12,112,1.0,0.0,0.13,0.0,0.0,0.0,0,3056.0
19,9,209,0,0,1,1,0.0,0.0,1.0,0.0,0.0,86,86,0.24,0.03,0.02,0.0,0.0,0.0,0,65467.0
50,9,933,330,0,1,1,0.0,0.0,1.0,0.0,1.0,94,138,0.49,0.07,0.01,0.0,0.0,0.0,0,38411.0
22,9,324,2302,0,1,22,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38.0
52,5,0,0,0,0,220,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,27792.0
25,5,0,0,0,0,266,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,25600.0
22,9,166,6408,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123064.0
22,9,271,2422,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.06,0.0,0.0,0.0,0,45512.0
17,5,0,0,0,0,32,1.0,1.0,0.25,0.12,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,120854.0
11,9,44,139,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,24452.0
45,5,0,0,0,0,205,1.0,1.0,0.05,0.06,0.0,244,10,0.04,0.07,0.0,0.94,1.0,0.0,1,17024.0
19,9,1153,0,0,1,3,0.0,0.0,0.67,0.67,0.0,208,54,0.18,0.03,0.04,0.0,0.0,0.0,0,125140.0
45,1,0,0,0,0,277,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,82989.0
22,9,235,1211,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54406.0
18,9,1215,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,239,57,0.24,0.03,0.0,0.0,0.0,0.02,0,105445.0
22,9,232,27728,0,1,5,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22317.0
22,9,251,327,0,1,1,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.01,0.0,0.01,0.0,0,9151.0
45,5,0,0,0,0,177,1.0,1.0,0.11,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,115652.0
9,5,0,0,0,0,261,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,64454.0
45,5,0,0,0,0,211,1.0,1.0,0.03,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,54157.0
22,9,221,388,0,1,2,0.0,0.0,1.0,0.0,0.18,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93168.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,116,1.0,0.0,0.5,0.0,0.0,0.0,1,66090.0
19,9,0,5150836,0,0,1,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,1,19338.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,172,172,1.0,0.0,0.0,0.0,0.0,0.0,0,76054.0
45,5,0,0,0,0,200,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,103124.0
45,1,0,0,0,0,248,0.08,0.0,0.0,1.0,0.0,255,1,0.0,0.98,0.0,0.08,0.0,1.0,1,77545.0
14,9,520,0,0,0,486,0.0,0.0,1.0,0.0,0.0,66,66,1.0,0.0,0.0,0.0,0.0,0.0,1,39644.0
45,5,0,0,0,0,138,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,15091.0
45,5,0,0,0,0,215,1.0,1.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,5954.0
45,5,0,0,0,0,138,1.0,1.0,0.13,0.06,0.0,87,18,0.21,0.08,0.0,1.0,1.0,0.0,1,73448.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.01,0.01,0,84129.0
11,9,44,111,0,0,152,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65005.0
22,9,274,475,0,1,4,0.0,0.03,1.0,0.0,0.06,4,255,1.0,0.0,0.04,0.0,0.01,0.0,0,86850.0
22,9,312,487,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26036.0
22,9,271,3123,0,1,22,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19196.0
3,9,10,39,0,0,1,0.0,0.0,1.0,0.0,0.0,136,10,0.06,0.04,0.2,0.0,0.0,0.0,0,121759.0
19,9,4539,0,0,1,19,0.0,0.0,1.0,0.0,0.0,26,84,0.96,0.08,0.04,0.0,0.0,0.0,0,14219.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,43,2,0.02,1.0,1.0,0.0,0.0,1.0,1,40615.0
45,1,0,0,0,0,139,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,15014.0
6,1,0,0,0,0,137,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,22222.0
22,9,360,5723,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,105817.0
45,5,0,0,0,0,160,1.0,1.0,0.08,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,113316.0
22,9,236,896,0,1,14,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.03,0.0,0.0,0.0,0,8878.0
