service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,259.0,362.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121791.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,254.0,1.0,0.0,0.22,0.0,0.01,0.91,0.0,42994.0
52.0,9.0,2498.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,194.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,46610.0
52.0,9.0,1761.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,135.0,0.33,0.22,0.03,0.0,0.0,0.0,0.0,106503.0
12.0,9.0,45.0,45.0,0.0,0.0,306.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,5712.0
20.0,9.0,7422.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,71.0,0.38,0.17,0.03,0.0,0.0,0.0,0.0,80238.0
52.0,9.0,1137.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,139.0,0.61,0.06,0.01,0.0,0.0,0.0,0.0,97718.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.18,0.0,0.0,0.99,0.0,10756.0
12.0,9.0,44.0,76.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22927.0
24.0,9.0,209.0,2150.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59812.0
52.0,9.0,1011.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,126.0,0.78,0.05,0.02,0.0,0.0,0.0,0.0,118066.0
24.0,9.0,305.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,96318.0
24.0,9.0,234.0,744.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40530.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,69.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,43347.0
20.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,45140.0
12.0,9.0,45.0,130.0,0.0,0.0,237.0,0.0,0.0,1.0,0.01,0.01,239.0,200.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,14648.0
24.0,9.0,214.0,365.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67111.0
24.0,9.0,279.0,16571.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79276.0
52.0,9.0,637.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,244.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72806.0
24.0,9.0,196.0,3792.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35318.0
4.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,14.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,11135.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,2.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,102246.0
52.0,9.0,637.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,207.0,0.87,0.07,0.01,0.0,0.0,0.0,0.0,106158.0
24.0,9.0,260.0,9578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,35245.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,17628.0
12.0,9.0,45.0,76.0,0.0,0.0,317.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69802.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,80.0,0.33,0.67,1.0,0.0,0.0,0.0,1.0,94351.0
19.0,9.0,1201.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,107290.0
24.0,9.0,301.0,1349.0,0.0,1.0,33.0,0.03,0.03,1.0,0.0,0.06,33.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,121840.0
24.0,9.0,308.0,1481.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5133.0
12.0,9.0,43.0,43.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121740.0
52.0,9.0,896.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,126.0,0.62,0.03,0.02,0.0,0.0,0.0,0.0,113725.0
24.0,9.0,310.0,1529.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,51.0,128.0,1.0,0.0,0.03,0.0,0.0,0.91,0.0,86317.0
24.0,9.0,299.0,644.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98187.0
52.0,9.0,696.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,104432.0
12.0,9.0,45.0,74.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,10058.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,213.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,63116.0
24.0,9.0,278.0,563.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6423.0
24.0,9.0,357.0,5082.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84222.0
24.0,9.0,231.0,609.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58680.0
52.0,9.0,2433.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,68.0,0.47,0.09,0.0,0.0,0.0,0.0,0.0,22126.0
12.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,47141.0
19.0,9.0,240.0,772.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,73130.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,26532.0
4.0,9.0,9.0,34.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.11,0.13,0.33,0.0,0.0,0.0,0.0,72585.0
24.0,9.0,209.0,551.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64290.0
24.0,9.0,218.0,20131.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,24523.0
24.0,9.0,314.0,4929.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,123760.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.01,0.0,0.0,0.0,0.0,1.0,89013.0
12.0,9.0,45.0,70.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64043.0
15.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,69108.0
24.0,9.0,195.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,114.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29512.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120582.0
24.0,9.0,211.0,321.0,0.0,1.0,20.0,0.05,0.04,1.0,0.0,0.12,67.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,66169.0
24.0,9.0,303.0,1587.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66529.0
24.0,9.0,211.0,1405.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108326.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77726.0
24.0,9.0,204.0,2828.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38488.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,49168.0
47.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.83,0.0,255.0,1.0,0.0,0.1,0.0,1.0,1.0,0.0,1.0,29243.0
15.0,9.0,520.0,0.0,0.0,0.0,311.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117486.0
24.0,9.0,153.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,83333.0
15.0,9.0,520.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,45.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61788.0
61.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.33,0.17,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,113147.0
47.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,33207.0
24.0,9.0,278.0,2568.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,179.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,89734.0
24.0,9.0,336.0,16132.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113494.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,113.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,78258.0
12.0,9.0,46.0,123.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.01,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,31600.0
24.0,9.0,213.0,3276.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0
24.0,9.0,302.0,7497.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0
20.0,9.0,854.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.81,0.0,0.0,0.0,106416.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,2.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,121742.0
20.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,67.0,0.45,0.07,0.04,0.0,0.0,0.0,0.0,61873.0
24.0,9.0,222.0,296.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.05,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29715.0
24.0,9.0,216.0,1808.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61270.0
12.0,9.0,44.0,75.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24507.0
24.0,9.0,289.0,13202.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34665.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.13,0.0,0.0,0.67,0.0,60942.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,94735.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,41666.0
12.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,68413.0
24.0,9.0,299.0,1046.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,101.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3115.0
24.0,9.0,339.0,2510.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96846.0
20.0,9.0,439.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,56.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,63501.0
52.0,9.0,2052.0,414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,204.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,59987.0
19.0,9.0,56.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,7.0,0.25,0.07,0.0,0.0,0.0,0.0,0.0,73701.0
24.0,9.0,216.0,292.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48925.0
19.0,9.0,238.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,10.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,46935.0
42.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,25048.0
52.0,9.0,1369.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,191.0,0.94,0.08,0.01,0.0,0.0,0.0,0.0,10591.0
52.0,9.0,2848.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.5,0.0,0.0,0.0,0.0,0.0,122746.0
52.0,9.0,1681.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,44.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,106406.0
24.0,9.0,337.0,703.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,3163.0
24.0,9.0,197.0,659.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94227.0
12.0,9.0,42.0,65.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60217.0
52.0,9.0,2389.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,175.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,36625.0
24.0,9.0,379.0,7310.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39621.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,99884.0
20.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,78.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,67670.0
61.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.17,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,88507.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,108436.0
24.0,9.0,232.0,2958.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,118.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125458.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,53.0,0.45,0.18,0.04,0.0,0.0,0.0,0.0,32271.0
12.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,28052.0
24.0,9.0,211.0,309.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25688.0
24.0,9.0,237.0,25207.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88670.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,99103.0
20.0,9.0,965.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,242.0,108.0,0.43,0.04,0.02,0.0,0.0,0.0,0.0,32647.0
52.0,9.0,1502.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,137.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,100385.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,106757.0
24.0,9.0,222.0,392.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,62.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,101408.0
12.0,9.0,44.0,76.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,74823.0
24.0,9.0,327.0,125015.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,115574.0
24.0,9.0,496.0,11595.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49233.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,242.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45695.0
24.0,9.0,215.0,4823.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,183.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114890.0
24.0,9.0,236.0,435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,34027.0
52.0,9.0,948.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,184.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,106541.0
24.0,9.0,294.0,1367.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46393.0
24.0,9.0,190.0,2543.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18491.0
58.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.29,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,60909.0
24.0,9.0,241.0,1978.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100956.0
19.0,9.0,701.0,2070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,44.0,0.26,0.04,0.0,0.01,0.0,0.0,0.0,6241.0
20.0,9.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,7310.0
52.0,9.0,817.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,183.0,0.71,0.09,0.01,0.0,0.0,0.0,0.0,61561.0
24.0,9.0,217.0,3590.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42020.0
24.0,9.0,213.0,1108.0,0.0,1.0,4.0,0.25,0.22,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,13019.0
24.0,9.0,184.0,4367.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56883.0
20.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,70.0,0.33,0.03,0.04,0.0,0.0,0.0,0.0,29076.0
42.0,9.0,516.0,4.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23352.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,118470.0
12.0,9.0,43.0,141.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.02,187.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,40929.0
24.0,7.0,562.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,88016.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.22,0.0,0.0,0.94,0.0,67813.0
12.0,9.0,46.0,67.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106761.0
24.0,9.0,242.0,607.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81142.0
24.0,9.0,268.0,613.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74926.0
24.0,9.0,251.0,232.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,20966.0
52.0,9.0,731.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,119.0,0.41,0.18,0.02,0.0,0.0,0.0,0.0,27048.0
24.0,9.0,204.0,682.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37849.0
24.0,9.0,227.0,1724.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107505.0
12.0,9.0,44.0,71.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73247.0
20.0,9.0,852.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,116270.0
24.0,9.0,354.0,2771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4763.0
24.0,9.0,230.0,16617.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113235.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,42111.0
24.0,9.0,261.0,281.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,64471.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,203.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,108214.0
18.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.28,0.07,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,35779.0
42.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,20652.0
24.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,107461.0
24.0,9.0,200.0,2055.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68705.0
24.0,9.0,212.0,2130.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52366.0
