service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,43.0,132.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36384.0
22.0,9.0,326.0,3361.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63578.0
56.0,9.0,634.0,20143.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,109.0,0.49,0.01,0.0,0.9,0.92,0.0,0.0,13615.0
22.0,9.0,183.0,5465.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,56093.0
50.0,9.0,1567.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.06,0.0,0.53,0.0,0.03,0.0,65543.0
22.0,9.0,428.0,2659.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26657.0
11.0,9.0,43.0,78.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80128.0
22.0,9.0,0.0,862.0,0.0,0.0,44.0,0.02,0.02,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,109097.0
22.0,9.0,289.0,455.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97532.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,28.0,0.14,0.18,0.07,0.0,0.0,0.0,0.0,65350.0
22.0,4.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,90186.0
50.0,9.0,11944.0,1398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,148.0,0.83,0.1,0.01,0.0,0.0,0.0,0.0,119620.0
22.0,9.0,210.0,3810.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118344.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,51995.0
22.0,9.0,215.0,2955.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94362.0
22.0,9.0,219.0,3443.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37597.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,14.0,0.5,0.1,0.14,0.0,0.0,0.0,0.0,69141.0
50.0,9.0,1162.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,173.0,0.8,0.04,0.01,0.0,0.0,0.0,0.0,118189.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.15,0.0,0.0,0.68,0.0,14719.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,111.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,101979.0
22.0,9.0,297.0,2106.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,71832.0
22.0,9.0,181.0,626.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49322.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,2.0,0.01,0.04,0.0,0.0,0.0,0.5,0.0,46673.0
50.0,9.0,1267.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,170.0,0.95,0.04,0.01,0.04,0.02,0.0,0.0,6390.0
22.0,9.0,232.0,1944.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123054.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12408.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,1.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,79142.0
50.0,9.0,1075.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,164.0,0.84,0.13,0.01,0.03,0.01,0.0,0.0,42071.0
11.0,9.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,120.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,28964.0
22.0,9.0,343.0,6901.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,12325.0
22.0,9.0,293.0,1282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,27.0,81.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31539.0
22.0,9.0,374.0,409.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106857.0
22.0,9.0,228.0,3218.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,42177.0
22.0,9.0,272.0,361.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,16566.0
22.0,9.0,300.0,17071.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,20.0,252.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9024.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,205.0,60.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,11042.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,55287.0
22.0,9.0,214.0,3477.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,825.0
22.0,9.0,277.0,4704.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59530.0
22.0,9.0,276.0,487.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,36.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110665.0
22.0,9.0,305.0,887.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90764.0
42.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,12136.0
56.0,9.0,248.0,40076.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,24.0,0.17,0.03,0.0,0.0,0.0,0.04,0.0,109686.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,103163.0
42.0,9.0,516.0,4.0,0.0,0.0,421.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53017.0
22.0,9.0,316.0,369.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110576.0
22.0,9.0,333.0,1424.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19799.0
22.0,9.0,232.0,4823.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77992.0
50.0,9.0,752.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,50.0,0.74,0.09,0.04,0.0,0.0,0.0,0.0,90803.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,116848.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,121812.0
18.0,9.0,870.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,38.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,80482.0
11.0,9.0,45.0,137.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85371.0
18.0,9.0,682.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,73418.0
17.0,9.0,8.0,224.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,42732.0
22.0,9.0,231.0,6538.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46475.0
22.0,9.0,235.0,930.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98554.0
22.0,9.0,318.0,4214.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38299.0
19.0,9.0,852.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,16047.0
22.0,9.0,217.0,784.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63646.0
11.0,9.0,46.0,134.0,0.0,0.0,203.0,0.0,0.0,1.0,0.01,0.01,205.0,166.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,86888.0
22.0,9.0,363.0,1299.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107276.0
22.0,9.0,243.0,912.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94702.0
22.0,9.0,317.0,738.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97905.0
22.0,9.0,208.0,1413.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92611.0
22.0,9.0,295.0,471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,2062.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19098.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,225.0,28.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,13725.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,93729.0
22.0,9.0,298.0,791.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47353.0
14.0,9.0,520.0,0.0,0.0,0.0,416.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29163.0
22.0,9.0,307.0,7355.0,0.0,1.0,11.0,0.0,0.03,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11683.0
22.0,9.0,233.0,62086.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78699.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20723.0
59.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,61.0,0.24,0.01,0.0,0.0,0.0,0.0,0.0,105481.0
22.0,9.0,327.0,9348.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101542.0
19.0,9.0,6601.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,178.0,87.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,2295.0
46.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.1,0.15,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,107734.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,37460.0
22.0,9.0,233.0,10226.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39988.0
17.0,9.0,10.0,226.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,7.0,0.03,0.03,0.29,0.0,0.0,0.0,0.0,54814.0
22.0,9.0,256.0,2787.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,110706.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.24,0.0,255.0,46.0,0.18,0.29,0.0,0.0,0.0,0.0,1.0,21094.0
50.0,9.0,1213.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.97,0.0,0.0,0.0,60720.0
22.0,9.0,200.0,574.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70621.0
22.0,9.0,319.0,468.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,69440.0
50.0,9.0,1283.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,147.0,0.4,0.05,0.01,0.0,0.0,0.0,0.0,75393.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.21,0.0,0.0,0.0,0.0,1.0,68587.0
22.0,9.0,199.0,292.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67116.0
22.0,9.0,197.0,3434.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11946.0
22.0,9.0,294.0,763.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,85.0,195.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95030.0
22.0,9.0,209.0,15452.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46787.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.46,0.31,0.0,255.0,66.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,86036.0
19.0,9.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,61104.0
22.0,9.0,322.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123335.0
56.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.08,0.08,0.92,1.0,30481.0
18.0,9.0,249.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,36.0,0.17,0.04,0.0,0.0,0.0,0.06,0.0,100197.0
22.0,9.0,207.0,960.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,125.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58630.0
22.0,9.0,212.0,296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117402.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59068.0
22.0,9.0,238.0,191.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95674.0
22.0,9.0,328.0,1203.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41109.0
50.0,9.0,1054.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,150.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,64059.0
22.0,9.0,218.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94585.0
22.0,9.0,226.0,6265.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70764.0
46.0,9.0,1.0,4.0,0.0,0.0,19.0,0.0,0.0,0.11,0.16,0.0,255.0,2.0,0.01,0.74,0.0,0.16,0.0,0.0,1.0,54158.0
22.0,9.0,296.0,2302.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56164.0
50.0,9.0,1592.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,139.0,0.51,0.02,0.01,0.0,0.0,0.0,0.0,98316.0
22.0,9.0,231.0,6731.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49349.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,214.0,1.0,0.0,0.2,0.0,0.0,0.78,0.0,123769.0
13.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,25605.0
22.0,9.0,348.0,14642.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22766.0
22.0,9.0,313.0,2448.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100066.0
50.0,9.0,1200.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.76,0.0,0.0,0.0,29672.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,43.0,0.09,0.04,0.05,0.0,0.02,0.0,0.0,44904.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,122193.0
11.0,9.0,43.0,129.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11052.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,86429.0
42.0,9.0,516.0,4.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47218.0
22.0,9.0,242.0,3178.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73243.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,238.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101829.0
22.0,9.0,335.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83027.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,251.0,1.0,0.0,0.04,0.0,0.0,0.98,0.0,119144.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,77561.0
50.0,9.0,874.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,136.0,0.56,0.05,0.01,0.04,0.01,0.0,0.0,20941.0
50.0,9.0,835.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,129.0,0.48,0.01,0.02,0.82,0.78,0.0,0.0,79626.0
50.0,9.0,1760.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,150.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,103164.0
11.0,9.0,45.0,73.0,0.0,0.0,216.0,0.0,0.0,1.0,0.01,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,79879.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,48.0,251.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,17620.0
22.0,9.0,250.0,270.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66902.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,16257.0
22.0,9.0,172.0,15514.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83889.0
22.0,9.0,254.0,386.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.0
22.0,9.0,218.0,1695.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75433.0
50.0,9.0,124.0,239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,91.0,0.31,0.61,0.02,0.0,0.0,0.0,0.0,113234.0
42.0,9.0,516.0,4.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92316.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,149.0,149.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,102424.0
50.0,9.0,1273.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,38053.0
22.0,9.0,317.0,6482.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40818.0
22.0,9.0,215.0,626.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52114.0
22.0,9.0,197.0,362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56613.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,61.0,61.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,49492.0
22.0,9.0,293.0,408.0,0.0,1.0,30.0,0.0,0.03,1.0,0.0,0.06,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118991.0
11.0,9.0,46.0,46.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,2818.0
14.0,9.0,1032.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1382.0
22.0,9.0,226.0,1047.0,0.0,1.0,2.0,0.5,0.29,1.0,0.0,0.57,87.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,110324.0
22.0,9.0,222.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75310.0
22.0,9.0,272.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41397.0
22.0,9.0,306.0,405.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,83023.0
22.0,9.0,236.0,2342.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,74206.0
22.0,9.0,199.0,4166.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,101556.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6737.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.04,0.01,0.0,0.39,0.0,32560.0
10.0,9.0,48.0,497.0,0.0,1.0,69.0,0.0,0.0,0.01,0.04,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2349.0
