service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,311.0,5582.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108593.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,43.0,0.23,0.03,0.05,0.0,0.0,0.0,0.0,68161.0
22.0,9.0,167.0,12933.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,111942.0
22.0,9.0,325.0,268.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,108.0,99.0,0.92,0.02,0.0,0.01,0.01,0.0,0.0,102992.0
22.0,9.0,232.0,14236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22475.0
22.0,9.0,239.0,1295.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89440.0
22.0,9.0,394.0,1908.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77239.0
22.0,9.0,230.0,17574.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111571.0
22.0,9.0,225.0,511.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43261.0
14.0,9.0,1032.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27381.0
22.0,9.0,340.0,1196.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66785.0
22.0,9.0,348.0,9727.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72359.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,80448.0
22.0,9.0,337.0,385.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,208.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91950.0
56.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.2,0.13,0.0,255.0,27.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,47840.0
22.0,9.0,312.0,3750.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82762.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,251.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,1715.0
22.0,9.0,264.0,18275.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10789.0
18.0,9.0,1190.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,70105.0
45.0,9.0,1.0,0.0,0.0,0.0,150.0,0.0,0.0,0.75,0.04,0.0,255.0,147.0,0.58,0.05,0.0,0.0,0.0,0.0,1.0,23236.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,59.0,0.67,0.22,0.05,0.0,0.0,0.0,0.0,50609.0
22.0,9.0,191.0,5965.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,84458.0
22.0,9.0,327.0,7156.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21220.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,122973.0
22.0,9.0,233.0,2800.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,107213.0
22.0,9.0,332.0,6999.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103605.0
22.0,9.0,330.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4640.0
50.0,9.0,1330.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,174.0,0.71,0.02,0.01,0.01,0.01,0.04,0.0,72912.0
22.0,9.0,168.0,3344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,97541.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.08,0.0,0.0,0.83,0.0,45014.0
50.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,0.85,1.0,0.0,0.23,153.0,136.0,0.46,0.01,0.01,0.99,0.52,0.0,1.0,99552.0
3.0,9.0,14.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,5.0,0.02,0.02,0.4,0.0,0.0,0.0,0.0,92824.0
14.0,9.0,1032.0,0.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71031.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,131.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,18405.0
22.0,9.0,210.0,336.0,0.0,1.0,2.0,0.0,0.07,1.0,0.0,0.13,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,119728.0
17.0,9.0,7.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,11.0,0.06,0.04,0.27,0.0,0.09,0.0,0.0,75574.0
45.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,85.0,13.0,0.15,0.05,0.0,0.0,0.0,0.0,1.0,51717.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,103.0,134.0,0.54,0.07,0.01,0.01,0.01,0.0,0.0,5664.0
17.0,9.0,8.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,5.0,0.01,0.06,0.4,0.0,0.0,0.0,0.0,41541.0
22.0,9.0,242.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105652.0
11.0,9.0,46.0,46.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49489.0
22.0,9.0,260.0,892.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15591.0
22.0,9.0,287.0,788.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77313.0
11.0,9.0,45.0,111.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,57001.0
15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,21147.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,221.0,77.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,117192.0
22.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,63931.0
22.0,9.0,217.0,1470.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54549.0
22.0,9.0,240.0,24342.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.44,38.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,118902.0
50.0,9.0,2118.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,154.0,0.71,0.03,0.01,0.0,0.0,0.0,0.0,37839.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,45.0,0.15,0.08,0.09,0.0,0.0,0.0,0.0,124842.0
22.0,9.0,217.0,7536.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36701.0
11.0,9.0,38.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53186.0
22.0,9.0,262.0,13187.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100270.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13541.0
50.0,9.0,1898.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,142.0,0.76,0.1,0.01,0.0,0.0,0.0,0.0,13146.0
13.0,9.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,4.0,224.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,49654.0
22.0,9.0,303.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,67.0,31.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0,113258.0
5.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.14,0.07,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,97814.0
19.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,78.0,0.83,0.17,0.03,0.0,0.0,0.0,0.0,20754.0
5.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.1,0.07,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,11354.0
22.0,9.0,292.0,1254.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.0
50.0,9.0,2797.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,201.0,0.87,0.03,0.01,0.0,0.0,0.0,0.0,97928.0
2.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.16,0.05,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,99091.0
50.0,9.0,1262.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,122970.0
22.0,9.0,309.0,4198.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46292.0
22.0,9.0,305.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,86936.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,91.0,1.0,0.0,0.35,0.0,0.0,0.0,0.0,41353.0
22.0,9.0,166.0,2308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14160.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,79975.0
22.0,9.0,283.0,2531.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,72.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125934.0
22.0,9.0,352.0,3327.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67658.0
22.0,9.0,196.0,22792.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,5392.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,22.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,4486.0
18.0,9.0,1435.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,60.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,72422.0
22.0,9.0,214.0,660.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,100.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,100665.0
22.0,9.0,195.0,24572.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49674.0
11.0,9.0,43.0,75.0,0.0,0.0,191.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62277.0
50.0,9.0,1163.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,167.0,0.73,0.04,0.02,0.01,0.01,0.0,0.0,101650.0
11.0,9.0,130.0,44.0,0.0,0.0,231.0,0.0,0.0,1.0,0.01,0.0,120.0,87.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,17749.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,0.13,0.0,0.0,0.0,0.0,0.0,74318.0
22.0,9.0,193.0,12164.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14442.0
50.0,9.0,7727.0,331.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,27.0,117.0,0.93,0.07,0.03,0.0,0.0,0.0,0.0,100310.0
22.0,9.0,215.0,382.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43081.0
22.0,9.0,225.0,352.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,165.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7343.0
11.0,9.0,45.0,74.0,0.0,0.0,228.0,0.0,0.0,1.0,0.01,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,73183.0
22.0,9.0,312.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,1127.0
22.0,9.0,339.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124594.0
50.0,9.0,2013.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,158.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,118332.0
11.0,9.0,44.0,132.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,129.0,90.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,95832.0
22.0,9.0,237.0,607.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,83311.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,8.0,241.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21842.0
50.0,9.0,1008.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,129.0,0.54,0.03,0.02,0.0,0.0,0.0,0.0,99185.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,197.0,84.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,27258.0
22.0,9.0,287.0,674.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40108.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,24.0,0.86,0.07,0.0,0.0,0.0,0.0,0.0,30178.0
22.0,9.0,211.0,19699.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113091.0
22.0,9.0,233.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,116319.0
22.0,9.0,316.0,4675.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84542.0
22.0,9.0,305.0,576.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29441.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,61102.0
22.0,9.0,320.0,4760.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10742.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.17,0.0,0.0,0.0,0.0,1.0,45044.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14644.0
22.0,9.0,321.0,3150.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59897.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.1,0.08,0.07,0.0,0.02,0.0,0.0,87704.0
56.0,9.0,104.0,1413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,14695.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.01,0.0,0.0,0.0,0.0,0.0,26643.0
22.0,9.0,206.0,998.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53080.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,4.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,73683.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,26.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,92124.0
22.0,9.0,213.0,350.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.04,0.01,0.01,0.0,63580.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,108320.0
22.0,9.0,213.0,605.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,167.0,215.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66932.0
22.0,9.0,296.0,449.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,74.0,77.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36985.0
22.0,9.0,294.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39429.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,29501.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18040.0
22.0,9.0,296.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,69068.0
22.0,9.0,231.0,4542.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.0
22.0,9.0,223.0,321.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,8921.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,207.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14883.0
22.0,9.0,233.0,2416.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65263.0
50.0,9.0,938.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,148.0,0.57,0.24,0.01,0.0,0.0,0.0,0.0,2841.0
22.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,162.0,173.0,1.0,0.0,0.03,0.01,0.01,0.31,0.0,7142.0
11.0,9.0,44.0,44.0,0.0,0.0,171.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30577.0
22.0,9.0,241.0,2429.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82961.0
22.0,9.0,291.0,6153.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8775.0
19.0,9.0,10272.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,126.0,94.0,0.4,0.05,0.02,0.02,0.0,0.0,0.0,67622.0
22.0,9.0,211.0,1695.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57732.0
22.0,9.0,246.0,1600.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1126.0
22.0,9.0,297.0,675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83255.0
22.0,9.0,178.0,3015.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117278.0
22.0,9.0,307.0,1354.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.0
22.0,9.0,206.0,572.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,32988.0
22.0,9.0,220.0,1073.0,0.0,1.0,3.0,0.33,0.17,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.08,0.33,0.01,0.0,0.0,112903.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,36.0,1.0,0.03,0.75,0.0,0.78,1.0,0.0,1.0,72551.0
19.0,9.0,7321.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,93.0,0.28,0.03,0.02,0.0,0.0,0.0,0.0,67728.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,17607.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,44628.0
22.0,9.0,207.0,15789.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,73655.0
22.0,9.0,325.0,2649.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35655.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18675.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.25,207.0,201.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,122318.0
56.0,2.0,137.0,4101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,0.02,0.1,0.0,0.0,0.0,1.0,0.0,25042.0
22.0,9.0,270.0,13171.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70852.0
19.0,9.0,8737.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,208.0,35.0,0.15,0.03,0.06,0.0,0.0,0.0,0.0,77628.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.31,0.15,0.0,255.0,39.0,0.15,0.32,0.0,0.02,0.0,0.0,1.0,66004.0
22.0,9.0,340.0,3893.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,22.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,55341.0
50.0,9.0,2568.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,88335.0
22.0,9.0,337.0,1264.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63982.0
22.0,9.0,361.0,18822.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84414.0
18.0,9.0,1513.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11397.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.09,0.0,0.08,0.0,0.0,1.0,53869.0
