service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,74.0,0.39,0.11,0.03,0.0,0.0,0.0,0.0,115044.0
3.0,9.0,10.0,39.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,73.0,7.0,0.05,0.05,0.29,0.0,0.0,0.0,0.0,75211.0
49.0,9.0,126.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,73.0,0.19,0.7,0.03,0.0,0.0,0.0,0.0,60462.0
22.0,9.0,283.0,383.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110337.0
22.0,9.0,194.0,8163.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.06,24.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,11635.0
22.0,9.0,215.0,1315.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56528.0
22.0,9.0,200.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101009.0
49.0,9.0,11422.0,1360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,179.0,0.71,0.03,0.02,0.0,0.0,0.0,0.0,11232.0
11.0,9.0,44.0,132.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125295.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,48.0,0.43,0.07,0.04,0.0,0.0,0.0,0.0,45174.0
49.0,9.0,1209.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,98.0,0.84,0.04,0.0,0.0,0.0,0.0,0.0,6288.0
22.0,9.0,342.0,3793.0,0.0,1.0,53.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95495.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.14,0.0,0.0,0.89,0.0,51892.0
49.0,9.0,1626.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.26,0.0,0.0,0.0,90688.0
11.0,9.0,44.0,44.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61705.0
22.0,9.0,303.0,2698.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,106276.0
22.0,9.0,341.0,15693.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19533.0
22.0,9.0,275.0,833.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19271.0
55.0,9.0,471.0,434353.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,14.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,115288.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,98892.0
11.0,9.0,44.0,73.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76915.0
22.0,9.0,304.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,108623.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,223.0,1.0,0.0,0.12,0.0,0.0,0.94,0.0,73670.0
49.0,9.0,1978.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,221.0,182.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,58326.0
22.0,9.0,224.0,2066.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76281.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,26.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,7972.0
22.0,9.0,225.0,2542.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,102970.0
19.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.98,0.0,0.97,0.0,0.0,0.0,25257.0
22.0,9.0,161.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.09,0.0,0.01,0.01,0.0,41349.0
11.0,9.0,43.0,131.0,0.0,0.0,230.0,0.0,0.0,1.0,0.01,0.01,232.0,193.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,62174.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89569.0
22.0,9.0,190.0,325.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115311.0
11.0,9.0,45.0,138.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,89069.0
49.0,9.0,0.0,84.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,0.17,1.0,0.04,0.0,0.0,0.0,1.0,106335.0
22.0,9.0,338.0,1483.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40376.0
22.0,9.0,257.0,397.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,124939.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107991.0
22.0,9.0,335.0,2016.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96333.0
22.0,9.0,243.0,274.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.05,0.01,0.0,0.6,0.0,114387.0
49.0,9.0,1034.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,153.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,61572.0
22.0,9.0,338.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,12158.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42197.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,87792.0
22.0,9.0,185.0,11380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,24409.0
22.0,9.0,339.0,272.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122662.0
22.0,9.0,303.0,261.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56642.0
19.0,9.0,4892.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,39.0,110.0,0.49,0.08,0.03,0.0,0.0,0.0,0.0,30699.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.27,0.0,1757.0
22.0,9.0,338.0,13110.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,121031.0
22.0,9.0,334.0,9284.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59549.0
22.0,9.0,286.0,310.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36310.0
11.0,9.0,46.0,136.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65962.0
49.0,9.0,1603.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,174.0,0.73,0.12,0.01,0.01,0.01,0.0,0.0,76262.0
22.0,9.0,234.0,23387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60149.0
49.0,9.0,2426.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,77.0,0.71,0.09,0.0,0.02,0.01,0.0,0.0,82601.0
22.0,9.0,165.0,2472.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,51183.0
22.0,9.0,222.0,10654.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,52885.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,105467.0
44.0,9.0,1.0,74.0,0.0,0.0,28.0,0.0,0.0,0.5,0.11,0.0,255.0,14.0,0.05,0.75,0.0,0.16,0.0,0.0,1.0,124154.0
22.0,9.0,234.0,540.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47252.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64220.0
22.0,9.0,329.0,282.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,2566.0
22.0,9.0,238.0,2052.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56363.0
49.0,9.0,871.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,67087.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.04,0.0,0.0,0.0,0.0,1.0,122134.0
58.0,9.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,31681.0
49.0,9.0,1863.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,157.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11429.0
22.0,9.0,202.0,313.0,0.0,1.0,32.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,85115.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,76.0,0.42,0.06,0.03,0.0,0.0,0.0,0.0,36966.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,3.0,0.02,0.5,0.0,0.0,0.0,0.0,0.0,52022.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.33,0.0,0.26,0.0,1.0,1.0,38138.0
22.0,9.0,324.0,5947.0,0.0,1.0,79.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56940.0
22.0,9.0,206.0,1043.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19501.0
22.0,9.0,285.0,1151.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,93286.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,16.0,0.67,0.12,0.0,0.0,0.0,0.0,0.0,55015.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,100.0,0.39,0.01,0.0,0.0,0.0,0.0,0.0,43392.0
22.0,9.0,321.0,737.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16446.0
11.0,9.0,45.0,82.0,0.0,0.0,270.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7496.0
22.0,9.0,221.0,295.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,94510.0
22.0,9.0,292.0,2463.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37428.0
22.0,9.0,198.0,5989.0,0.0,1.0,7.0,0.14,0.08,1.0,0.0,0.12,29.0,40.0,1.0,0.0,0.15,0.03,0.03,0.8,0.0,51068.0
49.0,9.0,821.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,102.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,80096.0
19.0,9.0,1199.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,40029.0
11.0,9.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.15,103.0,214.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73443.0
22.0,9.0,265.0,1858.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37045.0
22.0,9.0,182.0,14650.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64279.0
22.0,9.0,321.0,580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51027.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6609.0
49.0,9.0,814.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,141.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78780.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,44103.0
22.0,9.0,324.0,6409.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,62971.0
22.0,9.0,329.0,821.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90670.0
14.0,9.0,1032.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,40713.0
11.0,9.0,43.0,116.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122885.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.17,0.0,0.0,0.0,0.0,1.0,16719.0
22.0,9.0,232.0,8119.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62948.0
11.0,9.0,78.0,45.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,41626.0
49.0,9.0,2209.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,214.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,65193.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,87.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,32072.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,1.0,116215.0
18.0,9.0,232.0,768.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,31.0,0.16,0.04,0.0,0.0,0.0,0.06,0.0,90701.0
58.0,9.0,78.0,0.0,0.0,0.0,17.0,0.0,0.0,0.47,0.12,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,95632.0
19.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.12,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,85761.0
11.0,9.0,45.0,131.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,2129.0
22.0,9.0,219.0,2809.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42484.0
44.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,32833.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,100.0,90.0,0.9,0.03,0.0,0.0,0.0,1.0,0.0,45417.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9736.0
11.0,9.0,45.0,68.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34838.0
49.0,9.0,2695.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,192.0,0.95,0.04,0.01,0.03,0.02,0.0,0.0,68136.0
22.0,9.0,222.0,3345.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117919.0
22.0,9.0,218.0,3089.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9280.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,250.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8168.0
17.0,9.0,9.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,7.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,63977.0
22.0,9.0,230.0,505.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114966.0
22.0,9.0,337.0,1765.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30072.0
22.0,9.0,297.0,12884.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96444.0
40.0,9.0,3676.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,40.0,1.0,0.03,0.38,0.0,0.03,0.0,0.0,0.0,27351.0
22.0,9.0,209.0,1411.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.08,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116421.0
22.0,9.0,225.0,1362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46855.0
49.0,9.0,6163.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.95,0.0,0.0,0.0,26674.0
55.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.08,0.03,0.0,0.0,0.0,0.08,0.0,69284.0
22.0,9.0,322.0,318.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.19,66.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28758.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,106608.0
19.0,9.0,1692.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.63,0.0,0.63,0.0,0.0,0.0,12250.0
22.0,9.0,338.0,9755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,19976.0
11.0,9.0,44.0,44.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59495.0
22.0,9.0,241.0,4794.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.24,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71200.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,147.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,46617.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,217.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6547.0
22.0,9.0,215.0,1787.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,185.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34271.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,24049.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,80985.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.75,0.0,0.0,0.0,1.0,0.0,117630.0
22.0,9.0,299.0,447.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
22.0,9.0,244.0,630.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47391.0
18.0,9.0,1229.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.01,0.0,0.0,1.0,113271.0
22.0,9.0,254.0,1189.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77030.0
22.0,9.0,330.0,373.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113199.0
22.0,9.0,238.0,1484.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13328.0
49.0,9.0,2028.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,174.0,0.72,0.13,0.01,0.01,0.01,0.0,0.0,75635.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.11,0.07,0.0,0.0,0.0,0.0,1.0,32090.0
14.0,9.0,1032.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,75811.0
22.0,9.0,202.0,1385.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29067.0
22.0,9.0,298.0,3587.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83508.0
22.0,9.0,502.0,5184.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28462.0
22.0,9.0,301.0,4556.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91288.0
44.0,9.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,2.0,0.01,0.99,0.0,0.2,0.0,0.0,1.0,74295.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,4.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,60008.0
49.0,9.0,802.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,177.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,73177.0
22.0,9.0,174.0,2028.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10253.0
22.0,9.0,259.0,1100.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109923.0
49.0,9.0,631.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,177.0,0.6,0.6,0.01,0.0,0.0,0.0,0.0,94696.0
