service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,253.0,346.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51368.0
22.0,9.0,157.0,30880.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58738.0
22.0,9.0,206.0,1667.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88921.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,62754.0
22.0,9.0,242.0,584.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50970.0
11.0,9.0,44.0,72.0,0.0,0.0,197.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96691.0
19.0,9.0,151.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,180.0,101.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,4386.0
22.0,9.0,312.0,2698.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.2,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,103526.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,165.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47307.0
19.0,9.0,7196.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,103.0,64.0,0.41,0.06,0.03,0.0,0.0,0.0,0.0,60258.0
22.0,9.0,219.0,931.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87933.0
22.0,9.0,242.0,622.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44241.0
22.0,9.0,246.0,4184.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1769.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,105314.0
22.0,9.0,303.0,3404.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78019.0
22.0,9.0,251.0,4214.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110549.0
22.0,9.0,221.0,2124.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,88.0,252.0,1.0,0.0,0.06,0.01,0.01,0.0,0.0,22162.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,221.0,127.0,0.57,0.03,0.0,0.01,0.0,0.0,1.0,94505.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,48300.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70788.0
19.0,6.0,456980.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,62.0,50.0,0.1,0.05,0.04,0.02,0.06,0.0,0.0,12518.0
11.0,9.0,43.0,131.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102719.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,33988.0
49.0,9.0,809.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.05,0.0,0.23,0.0,0.0,0.0,105273.0
22.0,9.0,272.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,183.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74489.0
22.0,9.0,155.0,7972.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,79244.0
11.0,9.0,43.0,127.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55635.0
11.0,9.0,44.0,44.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98539.0
22.0,9.0,302.0,1744.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,33.0,227.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46513.0
11.0,9.0,44.0,44.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51496.0
0.0,4.0,1603.0,8195.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,20.0,0.14,0.01,0.0,0.0,0.0,0.65,0.0,123170.0
22.0,9.0,268.0,5032.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,108.0,104.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,34199.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,136.0,112.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,26315.0
49.0,9.0,1672.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,160.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,85968.0
40.0,9.0,516.0,4.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,254.0,254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27055.0
38.0,9.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,101295.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,71.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,37652.0
14.0,9.0,520.0,0.0,0.0,0.0,296.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41456.0
11.0,9.0,44.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,86664.0
0.0,4.0,3088.0,11688.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,29.0,7.0,0.24,0.07,0.0,0.0,0.0,1.0,0.0,71394.0
22.0,9.0,332.0,3071.0,0.0,1.0,65.0,0.0,0.0,1.0,0.0,0.06,241.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65889.0
22.0,9.0,245.0,2435.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,27.0,29.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,34335.0
22.0,9.0,318.0,1002.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,12908.0
49.0,9.0,739.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81530.0
14.0,9.0,1032.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81514.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,24.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,116104.0
49.0,9.0,3696.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,164.0,161.0,0.57,0.03,0.01,0.0,0.0,0.04,0.0,32658.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,247.0,153.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,106489.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,54.0,0.11,0.09,0.04,0.0,0.0,0.0,0.0,93629.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,104193.0
22.0,9.0,290.0,2491.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73581.0
22.0,9.0,300.0,1400.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,108.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,2444.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,115655.0
18.0,9.0,691.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,53.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,122388.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,6.0,0.27,0.09,0.0,0.0,0.0,0.0,0.0,94452.0
49.0,9.0,768.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,152.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,16180.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,141.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,50283.0
49.0,9.0,2493.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,12181.0
14.0,9.0,1032.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39973.0
22.0,9.0,229.0,1368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95934.0
32.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,2.0,0.01,0.21,0.0,0.0,0.0,1.0,1.0,99757.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,61179.0
55.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.13,0.27,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,84409.0
60.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.43,0.1,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,9485.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,239.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,116571.0
18.0,9.0,1495.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,17.0,0.36,0.09,0.0,0.0,0.0,0.0,0.0,92715.0
22.0,9.0,345.0,2090.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83098.0
22.0,9.0,234.0,1904.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28023.0
22.0,9.0,343.0,1178.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,127.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57782.0
11.0,9.0,44.0,69.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,46789.0
22.0,9.0,220.0,412.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107418.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,49.0,0.02,0.06,0.04,0.0,0.02,0.0,0.0,65566.0
16.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18113.0
22.0,9.0,282.0,626.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107646.0
22.0,9.0,320.0,181.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62369.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,16123.0
22.0,9.0,217.0,798.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111544.0
14.0,9.0,1032.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,114076.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.09,0.0,0.0,0.87,0.0,66089.0
22.0,9.0,382.0,3755.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19252.0
22.0,9.0,324.0,1230.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78527.0
49.0,9.0,1239.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,148.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,111918.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,79408.0
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,105.0,27.0,0.14,0.07,0.07,0.0,0.0,0.0,0.0,69464.0
11.0,9.0,44.0,73.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,97856.0
22.0,9.0,322.0,2242.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90709.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,22174.0
49.0,9.0,1320.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.09,0.0,0.85,0.0,0.0,0.0,73003.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,115.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44995.0
22.0,9.0,334.0,736.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89575.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,6.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,78891.0
22.0,9.0,226.0,5083.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123326.0
22.0,9.0,221.0,1470.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29838.0
14.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,11349.0
22.0,9.0,210.0,2649.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,31245.0
11.0,9.0,44.0,44.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102721.0
22.0,9.0,316.0,473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50036.0
22.0,9.0,204.0,952.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85085.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,36.0,0.84,0.07,0.0,0.0,0.0,0.0,0.0,21405.0
22.0,9.0,262.0,13985.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,24.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,76662.0
22.0,9.0,235.0,1261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,79.0,111.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77156.0
11.0,9.0,45.0,69.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,41048.0
49.0,2.0,9423.0,2901.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,32.0,0.08,0.93,0.06,0.0,0.0,0.06,0.0,65030.0
22.0,9.0,214.0,1215.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44830.0
22.0,9.0,246.0,2362.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,255.0,1.0,0.0,0.2,0.0,0.0,0.93,0.0,1407.0
42.0,9.0,38.0,130.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,182.0,4.0,0.02,0.04,0.5,0.0,0.0,0.0,0.0,50769.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,63203.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,43152.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,73.0,0.07,0.09,0.03,0.0,0.0,0.0,0.0,15127.0
11.0,9.0,43.0,75.0,0.0,0.0,211.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65324.0
22.0,9.0,301.0,456.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,100492.0
11.0,9.0,45.0,70.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94111.0
11.0,9.0,46.0,46.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.03,210.0,145.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,75435.0
22.0,9.0,203.0,325.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31235.0
22.0,9.0,214.0,882.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20758.0
49.0,9.0,973.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93744.0
40.0,9.0,35195.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.38,0.0,175.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,80741.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,98714.0
49.0,9.0,1275.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,63.0,0.72,0.06,0.0,0.01,0.02,0.0,0.0,116082.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,1.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,87304.0
49.0,9.0,4060.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,100937.0
22.0,9.0,227.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.05,0.0,1610.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,7694.0
22.0,9.0,292.0,1718.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87547.0
22.0,9.0,198.0,765.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97742.0
22.0,9.0,224.0,788.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44972.0
22.0,9.0,219.0,12922.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38784.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,58169.0
22.0,9.0,232.0,1339.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65601.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,28689.0
22.0,9.0,154.0,16101.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106121.0
55.0,5.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.75,0.5,0.0,3.0,4.0,1.0,0.0,0.5,1.0,0.75,0.0,1.0,80998.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,151.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19587.0
49.0,9.0,1620.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,52.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,30640.0
11.0,9.0,45.0,133.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57811.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,53318.0
22.0,9.0,219.0,181.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39354.0
49.0,9.0,1293.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,93.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,10574.0
22.0,9.0,317.0,370.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58364.0
55.0,9.0,466.0,334069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,19.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,59633.0
19.0,9.0,439.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,44.0,0.07,0.14,0.05,0.0,0.0,0.0,0.0,28618.0
22.0,9.0,247.0,4815.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105982.0
22.0,9.0,294.0,925.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103772.0
22.0,9.0,331.0,7334.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,66601.0
22.0,9.0,195.0,1364.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100174.0
22.0,6.0,256.0,29200.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,9910.0
22.0,9.0,298.0,1442.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,84.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100411.0
22.0,9.0,200.0,286.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66967.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,213.0,1.0,0.0,0.16,0.0,0.0,0.74,0.0,108907.0
11.0,9.0,43.0,43.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103962.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,92108.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,131.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,113851.0
