service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,57256.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,39837.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,116198.0
22.0,9.0,255.0,451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26399.0
22.0,9.0,218.0,6189.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,252.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,19213.0
22.0,9.0,207.0,318.0,0.0,1.0,3.0,0.33,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,22363.0
22.0,9.0,249.0,16393.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,14.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,125102.0
17.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.27,0.07,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,66992.0
22.0,9.0,262.0,379.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71081.0
22.0,9.0,295.0,685.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,221.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42997.0
11.0,9.0,43.0,43.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33665.0
22.0,9.0,220.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48295.0
22.0,9.0,225.0,22996.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0
11.0,9.0,45.0,111.0,0.0,0.0,65.0,0.0,0.0,0.98,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,82983.0
22.0,9.0,241.0,285.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,43715.0
48.0,9.0,1903.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,181.0,0.86,0.04,0.01,0.0,0.0,0.0,0.0,35934.0
48.0,9.0,1244.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,20.0,50.0,0.75,0.2,0.04,0.0,0.0,0.0,0.0,25980.0
3.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.04,0.17,1.0,0.0,0.0,0.0,0.0,59032.0
11.0,9.0,110.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,20.0,0.54,0.05,0.0,0.0,0.0,0.0,0.0,77795.0
22.0,9.0,300.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,88.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,60670.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.16,0.0,0.0,0.0,0.0,1.0,13813.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,45284.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,37080.0
18.0,9.0,1192.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,26707.0
22.0,9.0,214.0,761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,183.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6800.0
22.0,9.0,316.0,4441.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31065.0
42.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,4.0,0.03,0.06,0.5,0.0,0.0,0.0,0.0,16203.0
22.0,9.0,279.0,765.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41446.0
22.0,9.0,258.0,1887.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,102.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,49834.0
22.0,9.0,305.0,1143.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5817.0
44.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.11,0.11,0.0,255.0,6.0,0.02,0.88,0.0,0.16,0.0,0.0,1.0,30618.0
22.0,9.0,320.0,3502.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56214.0
48.0,9.0,2253.0,331.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,35.0,190.0,0.69,0.11,0.01,0.0,0.0,0.0,0.0,61249.0
19.0,9.0,16115.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,175.0,58.0,0.28,0.04,0.03,0.0,0.0,0.0,0.0,47876.0
48.0,9.0,2975.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,196.0,0.8,0.2,0.01,0.0,0.0,0.0,0.0,80975.0
22.0,9.0,207.0,955.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68709.0
11.0,9.0,43.0,107.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56372.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,48679.0
22.0,9.0,323.0,270.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,3578.0
22.0,9.0,263.0,501.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21528.0
22.0,9.0,299.0,38617.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54012.0
40.0,9.0,59.0,0.0,0.0,0.0,23.0,0.04,0.0,0.04,0.78,0.0,195.0,1.0,0.01,0.11,0.0,0.01,0.0,0.0,0.0,21233.0
22.0,9.0,239.0,613.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81379.0
22.0,9.0,316.0,661.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99776.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,2280.0
57.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.33,0.11,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,34081.0
22.0,9.0,200.0,1653.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10098.0
22.0,9.0,258.0,13542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46669.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,69.0,0.43,0.06,0.03,0.0,0.0,0.0,0.0,120180.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,7794.0
19.0,9.0,276.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,245.0,63.0,0.23,0.02,0.03,0.0,0.0,0.0,0.0,40677.0
22.0,9.0,141.0,3419.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52680.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,38458.0
22.0,9.0,252.0,7969.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33406.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,121769.0
19.0,9.0,5319.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,38.0,104.0,0.61,0.05,0.03,0.0,0.0,0.0,0.0,108756.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,105.0,48.0,0.22,0.05,0.04,0.0,0.0,0.0,0.0,5482.0
18.0,9.0,1206.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,30854.0
17.0,9.0,9.0,223.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,184.0,11.0,0.04,0.03,0.18,0.0,0.0,0.0,0.0,23306.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,250.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,105658.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,30651.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.04,0.0,0.11,0.0,0.0,1.0,93996.0
22.0,9.0,164.0,37746.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60439.0
11.0,9.0,46.0,77.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65428.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,75978.0
22.0,9.0,332.0,4088.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31187.0
11.0,9.0,42.0,73.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,72320.0
11.0,9.0,44.0,132.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0
22.0,9.0,185.0,383.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.01,0.02,0.0,4005.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.43,0.0,0.16,0.0,0.0,1.0,53568.0
48.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,240.0,136.0,0.57,0.03,0.0,0.0,0.01,0.0,0.0,8741.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,105.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,53474.0
48.0,9.0,994.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,133.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,113239.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.75,0.17,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,54345.0
22.0,9.0,310.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,64599.0
22.0,9.0,306.0,3724.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26885.0
48.0,9.0,11587.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,180.0,0.7,0.12,0.01,0.01,0.0,0.04,0.0,8937.0
19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,110.0,1.0,0.0,0.03,0.0,0.0,0.02,1.0,62052.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,131.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,95139.0
48.0,9.0,894.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,129.0,0.39,0.02,0.02,0.01,0.0,0.0,0.0,81048.0
44.0,9.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.92,0.05,0.0,255.0,36.0,0.14,0.24,0.0,0.0,0.0,0.0,1.0,67794.0
22.0,9.0,205.0,321.0,0.0,1.0,25.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43207.0
22.0,9.0,212.0,741.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,99660.0
22.0,9.0,205.0,1767.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119741.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,122309.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,123164.0
22.0,9.0,291.0,1236.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,82170.0
22.0,9.0,290.0,1769.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58147.0
22.0,9.0,227.0,7963.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35149.0
44.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.56,0.16,0.0,255.0,14.0,0.05,0.86,0.0,0.16,0.0,0.0,1.0,44444.0
11.0,9.0,46.0,132.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,35010.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,90.0,0.98,0.04,0.27,0.0,0.0,0.0,0.0,46224.0
22.0,9.0,299.0,269.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82843.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,3486.0
48.0,9.0,1374.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,161.0,0.31,0.03,0.01,0.0,0.0,0.0,0.0,92146.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,124792.0
48.0,9.0,1227.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,173.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,50745.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,32236.0
11.0,9.0,45.0,78.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,98239.0
19.0,9.0,15876.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,113924.0
11.0,9.0,44.0,44.0,0.0,0.0,135.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124273.0
22.0,9.0,357.0,7004.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103845.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,39309.0
22.0,9.0,233.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.03,0.0,82448.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,194.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,122886.0
22.0,9.0,317.0,2313.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52433.0
22.0,9.0,321.0,1074.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121363.0
0.0,4.0,1850.0,7368.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,43.0,14.0,0.33,0.07,0.0,0.0,0.0,1.0,0.0,102373.0
19.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,124.0,0.32,0.03,0.02,0.0,0.0,0.0,0.0,59478.0
22.0,9.0,333.0,9021.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97217.0
11.0,9.0,42.0,82.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27624.0
22.0,9.0,336.0,4283.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29208.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91360.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,204.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,53391.0
22.0,9.0,290.0,6396.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,107.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83670.0
57.0,9.0,182.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.67,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,94519.0
57.0,9.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,96823.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,229.0,1.0,0.0,0.06,0.0,0.0,0.55,0.0,987.0
22.0,9.0,201.0,841.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96519.0
33.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,1.0,0.01,0.74,0.0,0.03,0.0,1.0,1.0,38105.0
22.0,9.0,306.0,885.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32477.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,205.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77382.0
48.0,9.0,1161.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,123.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,90376.0
11.0,9.0,43.0,146.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,15420.0
11.0,9.0,45.0,76.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,25908.0
19.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.01,0.0,0.78,0.0,0.0,0.0,19991.0
44.0,1.0,0.0,0.0,0.0,0.0,89.0,0.01,0.0,0.01,1.0,0.0,214.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,40916.0
18.0,9.0,228.0,762.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,14.0,0.21,0.06,0.0,0.0,0.0,0.0,0.0,59832.0
22.0,9.0,235.0,259.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,184.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45017.0
22.0,5.0,0.0,0.0,0.0,0.0,20.0,0.95,1.0,0.95,0.1,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,22274.0
22.0,9.0,316.0,334.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12631.0
48.0,9.0,1490.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17509.0
22.0,9.0,222.0,1694.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45780.0
22.0,9.0,337.0,1535.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.07,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23568.0
22.0,9.0,240.0,1055.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,172.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11246.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,40251.0
40.0,9.0,516.0,4.0,0.0,0.0,313.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116688.0
48.0,9.0,904.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,140.0,0.49,0.06,0.01,0.0,0.0,0.02,0.0,30141.0
11.0,9.0,46.0,46.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,73054.0
22.0,9.0,333.0,864.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,79.0,255.0,1.0,0.0,0.07,0.0,0.0,0.85,0.0,18596.0
22.0,9.0,278.0,2092.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17089.0
22.0,9.0,210.0,5003.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.01,0.01,0.0,103956.0
22.0,9.0,230.0,867.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42089.0
22.0,9.0,209.0,491.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109227.0
48.0,9.0,2443.0,378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,80.0,0.89,0.11,0.03,0.0,0.0,0.0,0.0,106133.0
22.0,9.0,303.0,545.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120670.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,35.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,115903.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,41.0,0.75,0.25,0.05,0.0,0.0,0.0,0.0,25322.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,12451.0
18.0,9.0,187.0,817.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,32.0,0.23,0.04,0.0,0.0,0.0,0.0,0.0,40742.0
11.0,9.0,46.0,124.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34307.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,113.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,94371.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,79648.0
11.0,9.0,43.0,74.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22325.0
