service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.21,0.0,0.0,0.0,0.0,1.0,87424.0
55.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.21,0.26,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,22578.0
11.0,9.0,34.0,91.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,19.0,11.0,0.58,0.16,0.0,0.0,0.0,0.0,0.0,35227.0
23.0,9.0,222.0,8502.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,123.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,83108.0
23.0,9.0,204.0,1571.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30803.0
23.0,9.0,254.0,1769.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30343.0
23.0,9.0,214.0,2540.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,38.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43981.0
45.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,509.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.27,255.0,31.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,77422.0
18.0,9.0,1232.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,48.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,116093.0
23.0,9.0,212.0,529.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117607.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,251.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,8726.0
23.0,9.0,236.0,1396.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48111.0
23.0,9.0,274.0,529.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93619.0
23.0,9.0,312.0,1359.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77887.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,206.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,70059.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.1,0.0,0.0,0.87,0.0,38167.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,94583.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,116.0,1.0,0.0,0.04,0.0,0.0,0.77,0.0,44548.0
23.0,9.0,292.0,849.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.07,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111554.0
23.0,9.0,295.0,38677.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,165.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,82635.0
11.0,9.0,43.0,72.0,0.0,0.0,126.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91391.0
23.0,9.0,231.0,3817.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43015.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,38499.0
23.0,9.0,325.0,835.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93623.0
23.0,7.0,277.0,27999.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,122304.0
23.0,9.0,210.0,1531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121222.0
45.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,69848.0
23.0,9.0,284.0,1415.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38465.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,43.0,0.29,0.04,0.05,0.0,0.0,0.0,0.0,47161.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,187.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97245.0
11.0,9.0,46.0,149.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120348.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,44.0,0.27,0.2,0.07,0.27,0.0,0.0,0.0,99489.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.1,0.0,0.0,0.71,0.0,1894.0
23.0,9.0,316.0,5281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.1,0.0,0.01,0.0,0.0,66482.0
11.0,9.0,44.0,73.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79758.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,219.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60133.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,250.0,63.0,0.25,0.02,0.0,0.99,0.97,0.0,1.0,41570.0
49.0,9.0,1436.0,419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,137.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,3683.0
11.0,9.0,46.0,124.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93965.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.14,0.0,0.0,0.56,0.0,123867.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,250.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,26317.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,1.0,0.01,0.65,0.0,0.04,0.0,1.0,1.0,110553.0
55.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.21,0.14,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,119829.0
23.0,9.0,355.0,2761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,236.0,255.0,1.0,0.0,0.02,0.01,0.01,0.07,0.0,15273.0
49.0,9.0,705.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,160.0,0.76,0.04,0.01,0.01,0.01,0.0,0.0,123726.0
49.0,9.0,1644.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.05,0.0,0.43,0.0,0.0,0.0,53202.0
23.0,9.0,319.0,38506.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,22153.0
23.0,9.0,295.0,2745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68821.0
23.0,9.0,203.0,331.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82003.0
23.0,9.0,159.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.25,0.0,55778.0
23.0,9.0,295.0,3048.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72920.0
14.0,9.0,520.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93752.0
23.0,9.0,211.0,1005.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44730.0
49.0,9.0,747.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,246.0,129.0,0.49,0.01,0.02,0.81,0.78,0.0,0.0,4392.0
23.0,9.0,313.0,3947.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37139.0
19.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,97183.0
49.0,9.0,2377.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,167.0,0.95,0.09,0.02,0.0,0.0,0.01,0.0,61554.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.01,0.0,0.0,0.0,0.0,1.0,50622.0
23.0,9.0,206.0,854.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84175.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,148.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,114219.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,93.0,0.67,0.08,0.02,0.0,0.0,0.0,0.0,91720.0
11.0,9.0,42.0,42.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,104683.0
11.0,9.0,46.0,133.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,6755.0
49.0,9.0,1693.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,131.0,0.15,0.08,0.02,0.0,0.01,0.0,0.0,50362.0
11.0,9.0,46.0,83.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,9195.0
23.0,9.0,292.0,313.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64856.0
45.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.45,0.09,0.0,255.0,55.0,0.22,0.2,0.0,0.0,0.0,0.0,1.0,117619.0
23.0,9.0,312.0,696.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123989.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,136.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,8.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,3217.0
23.0,9.0,294.0,310.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,57.0,0.09,0.08,0.04,0.0,0.0,0.0,0.0,63317.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105093.0
49.0,9.0,11994.0,1435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,151.0,0.53,0.02,0.01,0.0,0.0,0.0,0.0,58529.0
14.0,9.0,1032.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37194.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,68.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,12652.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,101.0,101.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,44172.0
49.0,6.0,926.0,258.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,82.0,143.0,0.59,0.07,0.01,0.04,0.01,0.0,0.0,63850.0
49.0,9.0,1029.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,187.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120254.0
41.0,9.0,516.0,4.0,0.0,0.0,361.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61889.0
11.0,9.0,46.0,46.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53539.0
11.0,9.0,43.0,126.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44026.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,69.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,60628.0
10.0,9.0,48.0,48.0,0.0,0.0,79.0,0.0,0.0,0.01,0.03,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,25306.0
11.0,9.0,44.0,131.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,79684.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,183.0,27.0,0.1,0.02,0.07,0.01,0.0,0.0,0.0,55423.0
23.0,9.0,230.0,304.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96006.0
49.0,9.0,1237.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,60.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,82774.0
2.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.15,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,14766.0
11.0,9.0,43.0,134.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41569.0
11.0,9.0,44.0,136.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,91048.0
14.0,9.0,520.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88435.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,227.0,82.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,31646.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,29302.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.01,0.0,0.0,1.0,89161.0
23.0,9.0,181.0,5622.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112824.0
11.0,9.0,46.0,46.0,0.0,0.0,269.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35219.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,96518.0
49.0,9.0,910.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,100.0,0.4,0.03,0.02,0.01,0.01,0.0,0.0,105247.0
23.0,9.0,303.0,8670.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32729.0
45.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.47,0.27,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,66724.0
45.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,18849.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,104223.0
23.0,9.0,335.0,25261.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106510.0
11.0,9.0,44.0,127.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20261.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,69610.0
19.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,34981.0
23.0,9.0,270.0,872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10192.0
49.0,9.0,11998.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,140.0,0.55,0.02,0.0,0.0,0.01,0.0,0.0,5560.0
11.0,9.0,45.0,134.0,0.0,0.0,110.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82116.0
23.0,9.0,338.0,10554.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,113.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51285.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2358.0
49.0,9.0,749.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,129.0,0.74,0.11,0.02,0.0,0.0,0.0,0.0,261.0
23.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.39,0.14,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,65778.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,72582.0
49.0,9.0,1140.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,164.0,0.8,0.08,0.01,0.0,0.0,0.0,0.0,82212.0
23.0,9.0,243.0,3113.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,74.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,71498.0
23.0,9.0,248.0,12635.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,39882.0
59.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,49.0,0.19,0.01,0.0,0.0,0.0,0.0,0.0,65658.0
11.0,9.0,45.0,111.0,0.0,0.0,183.0,0.0,0.0,0.99,0.01,0.0,72.0,39.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,101643.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88834.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3962.0
11.0,9.0,43.0,126.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78947.0
11.0,9.0,45.0,106.0,0.0,0.0,205.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0
19.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.24,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59555.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.08,0.0,0.53,0.0,0.0,1.0,45419.0
23.0,9.0,308.0,4762.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35082.0
49.0,9.0,1052.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,55138.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,58726.0
49.0,9.0,3128.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,118.0,0.79,0.1,0.02,0.0,0.0,0.0,0.0,38424.0
19.0,9.0,2881.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,26.0,89.0,0.73,0.15,0.02,0.04,0.0,0.0,0.0,103757.0
3.0,9.0,10.0,39.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,31406.0
23.0,9.0,229.0,1402.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14257.0
17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18310.0
49.0,9.0,837.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,32.0,0.78,0.1,0.0,0.0,0.0,0.0,0.0,29794.0
23.0,9.0,220.0,391.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8891.0
23.0,9.0,219.0,1659.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66942.0
45.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,89643.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,77597.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.08,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,45373.0
23.0,9.0,217.0,1020.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3345.0
49.0,9.0,1392.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,192.0,0.89,0.06,0.01,0.0,0.0,0.0,0.0,41307.0
49.0,9.0,870.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,192.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,61617.0
49.0,9.0,4743.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,199.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,33669.0
23.0,9.0,194.0,679.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15935.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.09,1.0,83985.0
49.0,9.0,1548.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,57.0,0.81,0.04,0.0,0.0,0.0,0.0,0.0,52673.0
23.0,9.0,233.0,421.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78934.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,41.0,0.47,0.12,0.05,0.0,0.0,0.0,0.0,19886.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,57091.0
45.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06,1.0,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,45856.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,159.0,159.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,77158.0
