service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,64289.0
23.0,9.0,283.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112636.0
23.0,9.0,235.0,6638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,121570.0
47.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,3782.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.15,0.0,1.0,1.0,1.0,57338.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81473.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,62117.0
23.0,9.0,275.0,197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39005.0
23.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,125271.0
11.0,9.0,48.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12867.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,123433.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,541.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,79162.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,125251.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78526.0
58.0,4.0,125.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.08,0.0,60676.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,5146.0
23.0,9.0,211.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124329.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,51669.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70218.0
23.0,9.0,200.0,7895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52568.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9173.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77231.0
23.0,9.0,218.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110408.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,6106.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,82939.0
23.0,9.0,235.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83529.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,118634.0
23.0,9.0,342.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124883.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,16055.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83657.0
23.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74770.0
52.0,9.0,1001.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54362.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66383.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1.0,76676.0
23.0,9.0,189.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56931.0
23.0,9.0,202.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65442.0
23.0,9.0,244.0,1847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29601.0
28.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89445.0
43.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.47,0.0,0.0,0.0,1.0,60177.0
52.0,9.0,2507.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94031.0
23.0,9.0,320.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50233.0
23.0,9.0,274.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22658.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,119736.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,466.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110424.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,85927.0
23.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114439.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,1289.0
23.0,9.0,346.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65217.0
43.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.07,0.0,1.0,39154.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,0.04,0.98,0.43,1.0,35161.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,103881.0
23.0,9.0,296.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2283.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66981.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110129.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,50081.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11301.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64846.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,72024.0
23.0,9.0,250.0,125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55628.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15051.0
23.0,9.0,292.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117911.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83725.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124386.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,16730.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,63291.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,49812.0
23.0,9.0,228.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34545.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52607.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,109780.0
23.0,7.0,266.0,0.0,1.0,0.25,0.25,1.0,0.0,0.02,0.0,0.0,0.0,116642.0
23.0,9.0,297.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6657.0
23.0,9.0,226.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56534.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,1.0,36716.0
18.0,9.0,64.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106391.0
23.0,9.0,321.0,9034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83399.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,48473.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,94469.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,25508.0
23.0,9.0,255.0,618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124259.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99487.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,53516.0
23.0,9.0,227.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63049.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,110301.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63606.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48721.0
23.0,9.0,201.0,468.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15877.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90800.0
23.0,9.0,305.0,660.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,2083.0
52.0,9.0,11836.0,1407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40761.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,111480.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,64742.0
52.0,9.0,1006.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,3693.0
23.0,9.0,212.0,3266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115554.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,11544.0
52.0,9.0,1430.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,16829.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,75232.0
23.0,9.0,295.0,703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10892.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.87,0.09,0.0,1.0,1.0,1.0,36290.0
23.0,9.0,256.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13582.0
18.0,9.0,1477.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14614.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,86435.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,39321.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,6194.0
43.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59475.0
23.0,9.0,243.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66999.0
52.0,9.0,2012.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69367.0
23.0,9.0,317.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80077.0
23.0,9.0,228.0,190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65348.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9479.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,88216.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,87258.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,54755.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45307.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46933.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32977.0
52.0,9.0,2466.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80080.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,53035.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,11854.0
23.0,9.0,269.0,191.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,61655.0
23.0,9.0,338.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40376.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44508.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,14042.0
43.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.22,0.0,0.02,0.0,0.0,8873.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,23855.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,89502.0
47.0,9.0,1.0,74.0,0.0,0.0,0.0,0.28,0.14,0.0,0.16,0.0,1.0,101404.0
23.0,9.0,201.0,876.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49026.0
23.0,9.0,318.0,17081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76082.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84743.0
17.0,9.0,8.0,228.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.0,0.0,73588.0
11.0,9.0,43.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82281.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,1.0,55304.0
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,9374.0
23.0,9.0,318.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102822.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.13,0.6,0.0,0.03,0.0,1.0,84371.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,21707.0
43.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,94644.0
23.0,9.0,277.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78658.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,88702.0
23.0,9.0,261.0,10939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32636.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,84461.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,54438.0
23.0,9.0,253.0,150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43853.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,63405.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,41965.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,58703.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,35572.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71478.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,98343.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.13,0.0,1.0,1.0,1.0,17319.0
52.0,9.0,13823.0,1874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116726.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125955.0
23.0,9.0,279.0,8936.0,1.0,0.0,0.05,1.0,0.0,0.05,0.0,0.0,0.0,20632.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,96691.0
23.0,9.0,311.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11109.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1.0,110110.0
52.0,9.0,1242.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110942.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,101080.0
23.0,9.0,308.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3103.0
23.0,9.0,158.0,16791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85806.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2152.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,15737.0
23.0,9.0,213.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100960.0
42.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99994.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80593.0
23.0,9.0,221.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26160.0
52.0,9.0,1112.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23114.0
52.0,9.0,743.0,378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48011.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93929.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32745.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,117860.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,87271.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,27535.0
23.0,9.0,300.0,2892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85409.0
19.0,5.0,0.0,0.0,0.0,0.94,1.0,0.28,0.22,0.0,1.0,1.0,1.0,89467.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,76922.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,15325.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,19006.0
23.0,9.0,267.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98244.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121903.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,35459.0
43.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118409.0
23.0,9.0,288.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120125.0
23.0,9.0,216.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71302.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,76249.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,78211.0
23.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124858.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,74698.0
23.0,9.0,355.0,3465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10492.0
23.0,9.0,289.0,12997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42783.0
23.0,9.0,211.0,3376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,12720.0
58.0,9.0,161.0,12641.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,46914.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1.0,34066.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,9116.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,75218.0
23.0,9.0,307.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81673.0
52.0,9.0,862.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,3462.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,8124.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38278.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,70314.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,79646.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,16394.0
52.0,9.0,2760.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,960.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,20770.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,114241.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,97788.0
23.0,9.0,220.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44706.0
23.0,9.0,301.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,54978.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,876.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,43589.0
18.0,9.0,240.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73130.0
23.0,7.0,236.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.33,0.0,0.0,13783.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,43459.0
23.0,9.0,239.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75678.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,1.0,59834.0
23.0,9.0,307.0,592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110348.0
52.0,9.0,1763.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42256.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40427.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,111246.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,65322.0
43.0,7.0,6.0,0.0,0.0,0.11,1.0,0.0,1.0,0.0,0.09,1.0,1.0,55235.0
23.0,9.0,317.0,394616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43586.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,9163.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8251.0
23.0,9.0,241.0,10419.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,82162.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20047.0
43.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20360.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,51374.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,45839.0
47.0,1.0,0.0,0.0,0.0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1.0,46674.0
27.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5840.0
23.0,9.0,205.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,122396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57138.0
23.0,9.0,307.0,8339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,764.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,66082.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,57837.0
23.0,9.0,220.0,341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102646.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,91588.0
23.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12756.0
23.0,9.0,312.0,383.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40037.0
