service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7433.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28565.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,38969.0
50.0,9.0,2940.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55840.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105388.0
40.0,9.0,10272.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.02,0.0,0.0,24579.0
50.0,9.0,2541.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,4952.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80945.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65679.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,121135.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120763.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,58889.0
50.0,9.0,2464.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.39,0.0,101727.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29559.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,86931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,57399.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,34636.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,16961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102706.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116954.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,49317.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3644.0
50.0,9.0,2079.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,76225.0
22.0,5.0,0.0,0.0,0.0,1.0,0.12,1.0,0.0,0.04,1.0,0.02,0.0,91312.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93787.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,82592.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74276.0
50.0,9.0,3441.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71195.0
50.0,9.0,1825.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84694.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125175.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105527.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58573.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,43434.0
40.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.08,0.33,0.0,0.0,0.0,0.0,88695.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26650.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13578.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19022.0
50.0,9.0,1306.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53519.0
50.0,9.0,1766.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106249.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.19,0.0,86436.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37578.0
50.0,9.0,2430.0,444.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88231.0
50.0,9.0,2620.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21564.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,8984.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57998.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49555.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19617.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41727.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28105.0
50.0,9.0,1978.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58326.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,92165.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.91,0.0,15904.0
50.0,9.0,11982.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29749.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,118820.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55470.0
50.0,9.0,3057.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21461.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117375.0
50.0,9.0,1340.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52598.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55652.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75184.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56447.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113389.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45493.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8112.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,117237.0
19.0,6.0,8760.0,0.0,0.0,0.14,0.17,0.86,0.29,0.0,0.01,0.02,0.0,81643.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,970.0
19.0,9.0,373.0,0.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0.0,9134.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16755.0
50.0,9.0,1804.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24590.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20676.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,26857.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67837.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119759.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15012.0
50.0,9.0,2367.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100970.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41003.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122286.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,53560.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81287.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95506.0
50.0,9.0,1846.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110307.0
50.0,9.0,1519.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,25123.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56111.0
50.0,7.0,12252.0,1400.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,34424.0
50.0,9.0,1381.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67648.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62807.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,113454.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99795.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124713.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48406.0
50.0,9.0,1378.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80421.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66859.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48465.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93752.0
50.0,9.0,20442.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115902.0
19.0,9.0,8989.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,96443.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52416.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66739.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51274.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18734.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,106035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18538.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74177.0
17.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,25514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,40584.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17070.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13493.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89657.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52072.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,51359.0
50.0,9.0,1452.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,9719.0
60.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2918.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85939.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3194.0
50.0,9.0,2610.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24930.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76166.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,63035.0
50.0,9.0,3452.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114758.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78941.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119190.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29953.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,79352.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,84659.0
50.0,9.0,2932.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110762.0
50.0,9.0,2021.0,331.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,97829.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117445.0
50.0,9.0,2097.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75691.0
50.0,9.0,1696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,48078.0
50.0,9.0,2239.0,481.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70320.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44720.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38500.0
40.0,9.0,3468.0,0.0,0.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,111781.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120767.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.03,0.0,68749.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100443.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79707.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105920.0
50.0,9.0,1603.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,76262.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,92587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46755.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,11205.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113125.0
50.0,9.0,1660.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,118857.0
50.0,9.0,1634.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63831.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,0.0,17885.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,25293.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,102506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55627.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15486.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2380.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125858.0
50.0,9.0,5518.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,4369.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29190.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,121191.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92787.0
50.0,9.0,2200.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79081.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36563.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63217.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100904.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45174.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118047.0
50.0,9.0,2709.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110624.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37379.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66509.0
50.0,9.0,2353.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,12350.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80946.0
50.0,9.0,1803.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28397.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120940.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9258.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,33372.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18389.0
50.0,9.0,93028.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111804.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74466.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,73041.0
50.0,9.0,1378.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59977.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.04,0.02,0.0,82766.0
50.0,9.0,2093.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105835.0
50.0,9.0,3036.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28651.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71592.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125499.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5661.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102261.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84591.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,15203.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118616.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,121637.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.12,0.12,0.0,92840.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102424.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,102907.0
50.0,9.0,1489.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119952.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,117299.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94441.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28971.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,19703.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12745.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25969.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30976.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72922.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85706.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71193.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.09,0.09,0.0,53499.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33998.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86682.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,63236.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,37893.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49418.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51007.0
50.0,9.0,3231.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32875.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8673.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100797.0
50.0,9.0,2206.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89959.0
40.0,9.0,965.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,67342.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10005.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53445.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,79680.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,82142.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75579.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33908.0
50.0,9.0,3168.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78038.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58687.0
50.0,9.0,1232.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118080.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33836.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98549.0
50.0,9.0,12910.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6677.0
50.0,9.0,1400.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63624.0
19.0,9.0,4404.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115383.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90874.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,366.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5742.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118769.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43214.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,125932.0
